agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,680,0.38271476590070386,0.26437615615109633,0.20758455219533709,0.8020679958721899,0.40275737936445194,0.0,0.0,False,False,True,270,252,False,2.4699999999999998,4,4,
1,0,84,0.7977864269699674,0.1894205736233,0.4330319529409809,0.7739577622615921,0.3701847848736801,0.0,0.0,False,False,True,140,110,False,2.1399999999999997,4,4,
2,0,12,0.1758695714241315,0.36699275702214806,0.8107103189632963,0.6067525001715492,0.17058291675573167,0.0,0.0,False,False,True,92,20,False,1.81,2,2,
3,0,22,0.28490192412436494,0.05315414225695707,0.5272974061559921,0.6183243706189616,0.1901504613147388,0.0,0.0,False,False,True,58,46,False,1.54,0,0,
4,0,46,0.4237197096240171,0.8292865365863507,0.9602974210221559,0.5748939206655312,0.01551710058830827,0.0,0.0,False,False,True,184,38,False,2.3499999999999996,4,4,
5,0,99,0.2320190254555187,0.22944438828153907,0.6530649888302121,0.14768216692401034,0.4315647919761231,0.0,0.0,False,False,True,239,124,False,1.78,3,3,
6,1,137,0.6702742756523632,0.43299092901081027,0.860108858914907,0.543085361184987,0.23055631678888078,0.04349027994913052,0.0068051969085955845,False,False,True,374,161,False,1.6,2,2,
7,0,34,0.2373623286789245,0.5603296979563336,0.6109086924788567,0.991148338442586,0.12914351213309347,0.0,0.0,False,False,True,32,18,False,3.1,3,3,
8,0,14,0.3524742481156981,0.3344714943166286,0.5263219709216562,0.6063493649582912,0.0593589567913428,0.0,0.0,False,False,True,40,17,False,2.17,2,2,
9,0,196,0.3630883432782097,0.2247396729513529,0.8826390495749492,0.35187749721762535,0.37486796544728224,0.0,0.0,False,False,True,234,177,False,1.72,2,2,
10,0,30,0.14067127293383244,0.10832211622513485,0.5761060737385053,0.6205648695387165,0.45252128383251833,0.0,0.0,False,False,True,91,48,False,1.78,3,3,
11,0,17,0.31459253734684045,0.38767233342205265,0.43530260100710505,0.834726012049839,0.09453306366473573,0.0,0.0,False,False,True,34,18,False,2.41,2,2,
12,0,234,0.5587077427534543,0.12435164819452868,0.6926868084655182,0.37907716968505967,0.08218966704861483,0.0,0.0,False,False,True,167,151,False,1.78,2,2,
13,0,36,0.16590315484558293,0.2922672358364884,0.5725050094943498,0.20556302191361112,0.147774830630273,0.0,0.0,False,False,True,55,35,False,2.08,3,3,
14,0,42,0.34453624618185674,0.03483632817761901,0.9207866607575138,0.5621729794278942,0.33343401398747213,0.0,0.0,False,False,True,113,41,False,1.8399999999999999,2,2,
15,0,49,0.055101638310981055,0.4765274279632265,0.8199574489789588,0.6471537002286099,0.1882676477849623,0.0,0.0,False,False,True,54,37,False,1.81,2,2,
16,0,42,0.2889520354049321,0.37788055232739415,0.9997286800095767,0.4682208588281799,0.11965978075221681,0.0,0.0,False,False,True,137,93,False,1.45,1,1,
17,0,11,0.3296017051626869,0.4380986675512385,0.701080315202629,0.961084056455196,0.21047857907130596,0.0,0.0,False,False,True,38,12,False,1.93,2,2,
18,0,36,0.4371343555748728,0.6230068151868545,0.5836391795755971,0.7041058925493686,0.04974711975979014,0.0,0.0,False,False,True,86,59,False,1.75,1,1,
19,0,13,0.271554244989667,0.24939656943617391,0.9142077282749719,0.46056164843109804,0.23647735752498938,0.0,0.0,False,False,True,77,19,False,1.66,1,1,
20,2,4,0.34862157700314106,0.4006064288406854,0.9751923179592491,0.41922313933908295,0.23562594124432476,0.047653742922537476,0.0012375677738811746,False,False,False,-1,0,False,0.0,17,17,
21,1,70,0.7044589837816133,0.09443996093490868,0.4255888551168065,0.6908313207094307,0.020441564769968786,0.017819707701779628,0.0001866732846693645,False,False,True,102,77,False,1.66,2,2,
22,0,23,0.25540386490567984,0.09119060199414991,0.32492754823927067,0.7301551400637384,0.14513769301450838,0.0,0.0,False,False,True,40,30,False,1.6,2,2,
23,0,65,0.5375258316355528,0.2265066591875679,0.20914568907020642,0.5695998258156447,0.13979518662214294,0.0,0.0,False,False,True,149,116,False,1.63,1,1,
24,0,23,0.29918392198385124,0.23931547712708245,0.6823204052599554,0.7781619356814672,0.062276917494763426,0.0,0.0,False,False,True,71,33,False,1.5699999999999998,1,1,
25,3,1,0.47802465826549123,0.5370187695588451,0.9787766387452216,0.5001178292145336,0.028877273194680336,0.26850545225177225,0.43844590920513965,False,False,False,-1,1,False,1.21,7,7,
