agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,4,737,0.5051238323254834,0.16513274323799085,0.7510027952649325,0.39800715003034337,0.3365919586215579,0.06808286342941379,0.0006243756225743787,False,False,False,-1,433,True,2.8,60,60,
1,1,242,0.16130455857016768,0.27582438788807817,0.9473279776779714,0.44564965250939353,0.2153574124228127,0.01652900789758374,0.00013787112034612252,False,False,False,-1,396,True,1.81,27,27,
2,0,284,0.14385468411689487,0.7884016327570446,0.8368870244855597,0.7075241910295648,0.06687606806397095,0.0,0.0,False,False,False,-1,400,True,2.74,58,58,
3,7,61,0.657150537065334,0.5348952779677371,1.0,0.44647467331311963,0.13368300047865267,0.4355541300721894,1.1921586891832308,False,False,False,-1,0,False,0.0,23,23,
4,846,89,1.0,1.0,0.9727860688613602,0.42202216634067624,0.5598744120241617,2.0,95.596494097484,True,False,False,-1,0,False,0.0,32,32,
5,0,644,0.4809290143650258,0.5845871679615773,0.5462078654102583,0.4285098006365093,0.43937368950826233,0.0,0.0,False,False,False,-1,419,True,2.5300000000000002,51,51,
6,0,18,0.12408993256444913,0.1969971045329695,0.8534467426390856,0.859872431968868,0.06124967500971055,0.0,0.0,False,False,True,40,13,False,2.1399999999999997,4,4,
7,0,662,0.21169349987166244,0.19485730019548675,0.20002737074805166,0.4870168273586917,0.18841620976766119,0.0,0.0,False,False,False,-1,428,True,2.86,62,62,
8,0,560,0.527150428673688,0.15647558784529914,0.6327343311919397,0.5435658557995158,0.08479373802181657,0.0,0.0,False,False,False,-1,418,True,2.62,54,54,
9,859,111,1.0,1.0,0.952389573200193,0.4455509259849843,0.46994649731000604,2.0,99.70202047447319,True,False,False,-1,0,False,0.0,39,39,
10,0,187,0.3680235410587713,0.4105865393009141,0.748854062475153,0.5468648689007137,0.24977476443327884,0.0,0.0,False,False,False,-1,124,True,1.75,25,25,
11,0,241,0.4709288877384883,0.17966710086230803,0.9560828450690259,0.5173903450021541,0.170503968425414,0.0,0.0,False,False,False,-1,376,True,2.29,43,43,
12,0,431,0.39608092452951243,0.19672135249049488,0.26824013910375955,0.44342482612473083,0.3815941943011559,0.0,0.0,False,False,False,-1,420,True,2.26,42,42,
13,0,246,0.27945686105376394,0.4392050440797099,0.8544757655006996,0.4467381848327798,0.301435716783911,0.0,0.0,False,False,False,-1,403,True,2.26,42,42,
14,0,109,0.29764020735052765,0.200673021892384,1.0,0.4035084229471079,0.294457623314149,0.0,0.0,False,False,False,-1,4,False,2.32,44,44,
15,0,226,0.19041102613133415,0.3019659997024898,0.9325332479490964,0.3449926472570878,0.1343688170578617,0.0,0.0,False,False,False,-1,375,True,2.05,35,35,
16,0,570,0.09132052374187173,0.07319612806651166,0.06861310355078415,0.4156858842769174,0.16218464398520188,0.0,0.0,False,False,False,-1,425,True,2.38,46,46,
17,0,223,0.33843500692124195,0.07729693823359599,0.40057900193218376,0.5283173057101135,0.1246421847790896,0.0,0.0,False,False,False,-1,385,True,1.9,30,30,
18,2,22,0.3608029419734639,0.4430980917838022,0.950992869420118,0.5123747781642342,0.38039521281990024,0.07466836388306354,0.007380032271204146,False,False,False,-1,0,False,0.0,28,28,
19,0,323,0.6125415114511333,0.5655086265326613,0.5193191703645532,0.5285348604067993,0.36950525674206086,0.0,0.0,False,False,False,-1,386,True,2.23,41,41,
20,0,361,0.3198027736423606,0.3764066241690827,0.7684012263732858,0.5541729647176699,0.3717985813661005,0.0,0.0,False,False,False,-1,384,True,1.96,32,32,
21,0,1,0.3455422649469258,0.11590625924351235,1.0,0.48132497207695274,0.281292359888107,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
22,2,0,0.5368697751624321,0.41205398812891103,1.0,0.515446144073397,0.038528018584548275,0.22834944235597002,0.7690877639845256,False,False,False,-1,0,False,0.0,17,17,
23,0,24,0.575447866143558,0.18171386729343916,1.0,0.5300864489180238,0.13283961775318232,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
24,0,493,0.14474605588928677,0.3199348043080361,0.8327439219873357,0.43597187058712855,0.4503659855095614,0.0,0.0,False,False,False,-1,418,True,2.2,40,40,
25,1,21,0.2727183009413348,0.5427692165526291,0.9739592361650262,0.35691961610355055,0.3105494252735387,0.02480717136823393,0.0007082085631082935,False,False,False,-1,0,False,0.0,35,35,
26,2,127,0.36087957506907536,0.2896547329246121,1.0,0.4602396000735334,0.1942064488144002,0.1725849197670346,0.5852413441730488,False,False,False,-1,0,False,1.63,21,21,
27,0,349,0.455084856086863,0.03870701167107921,0.9621880196161107,0.5364487510516914,0.23995784151407737,0.0,0.0,False,False,False,-1,415,True,1.5699999999999998,19,19,
28,2,132,0.40047726439684644,0.2915521140380417,1.0,0.4553476334014361,0.15558212550908293,0.16402730722557707,0.5934616675575954,False,False,False,-1,2,False,1.78,26,26,
29,0,87,0.19248283290669904,0.531316965462934,0.8831832257861507,0.36339787550356156,0.21640361503351366,0.0,0.0,False,False,False,-1,7,True,1.45,15,15,
