agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,50,0.6205338891501782,0.2357278012395355,0.8864649559009465,0.51735139559469,0.2045053915224328,0.031240324221505387,0.0017937490817307316,False,False,True,179,38,False,2.17,3,3,
1,0,97,0.24109863452830566,0.48847566393196695,0.511971286004528,0.6275189043574425,0.3731471346368659,0.0,0.0,False,False,True,116,99,False,1.72,2,2,
2,0,4,0.28434063821013483,0.2688087166090208,1.0,0.5485293903840803,0.4222755928243015,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
3,1,32,0.3729961708796514,0.3262473442894238,0.9923495447240819,0.6842759881825877,0.36120500596736765,0.023125992326967125,0.0005337356764700849,False,False,True,117,22,False,1.8399999999999999,2,2,
4,1,0,0.6236588946436011,0.6586827496908374,1.0,0.6377762455767699,0.3803499733281389,0.023712916579424852,0.0005904673046129488,False,False,False,-1,0,False,0.0,0,0,
5,0,33,0.3525368961142506,0.5840684179251184,0.6388986109292534,0.5358782972818169,0.13383128016718313,0.0,0.0,False,False,True,51,23,False,2.56,2,2,
6,0,22,0.3241845731440576,0.5322514494748439,0.6785489762826773,0.24837282799704613,0.08926438296259406,0.0,0.0,False,False,True,47,14,False,1.63,2,2,
7,0,59,0.2541339710720181,0.2536757170197168,0.5698816061960446,0.08825147889708986,0.008761773794369843,0.0,0.0,False,False,True,56,27,False,3.28,5,5,
8,0,35,0.14497228613703114,0.22012981427746006,0.6378043369551182,0.4292562328371951,0.027097675631761724,0.0,0.0,False,False,True,68,26,False,2.44,4,4,
9,0,220,0.3774208568644587,0.6477113257547763,0.9095052815977296,0.4692074521624415,0.2983389981723841,0.0,0.0,False,False,True,104,83,False,2.38,4,4,
10,0,580,0.4550225470727391,0.41237774924431264,0.9044414393933197,0.5465135209239002,0.3297644152774794,0.0,0.0,False,False,True,243,216,False,1.87,3,3,
11,1,70,0.6184285856840848,0.40167242968792316,0.6473796157189318,0.6286200104697066,0.299400269925898,0.018642014836481455,0.00022389659456767983,False,False,True,115,74,False,1.8399999999999999,2,2,
12,0,37,0.13621388500229614,0.2497749216257412,0.7896141308077281,0.5784057329181069,0.23118716257561892,0.0,0.0,False,False,True,57,24,False,1.9,2,2,
13,0,49,0.4083801129452999,0.5264244284738178,0.7229451295077594,0.6463892150591471,0.23515285279344222,0.0,0.0,False,False,True,97,46,False,1.8399999999999999,3,3,
14,0,64,0.32547425779423733,0.03933541567963963,0.9605853447272952,0.5037197888536112,0.132054360746872,0.0,0.0,False,False,True,302,47,False,1.78,3,3,
15,0,54,0.3255629659658963,0.3528638632892777,0.7294993851245952,0.5048985895585743,0.23715113521391465,0.0,0.0,False,False,True,175,72,False,1.48,2,2,
16,0,149,0.3842011167905654,0.19301329130824213,0.8341226119977027,0.7432793426759067,0.12571793766614092,0.0,0.0,False,False,True,154,108,False,2.02,2,2,
17,5,138,0.5951219645448678,0.3611031098314016,0.9454824947586641,0.33557168876571625,0.4109970759318814,0.2276960567314336,0.11458710902662521,False,False,False,-1,97,True,1.48,16,16,
18,0,327,0.1012390998506041,0.665612676128458,1.0,0.6761424777185601,0.2991101719402644,0.0,0.0,False,False,True,170,145,False,1.51,2,2,
19,0,49,0.20382859711308,0.2804076820712042,0.42496160257683896,0.5344069275778139,0.1983333043177242,0.0,0.0,False,False,True,72,34,False,1.81,2,2,
20,0,35,0.27647877248499414,0.5613682771204896,0.8577311890624801,0.28703827576461866,0.3531075796761968,0.0,0.0,False,False,True,149,36,False,1.8399999999999999,1,1,
21,0,38,0.220203436094727,0.4812854493293017,0.9793742403276999,0.34458414006751004,0.15731650692697258,0.0,0.0,False,False,True,97,36,False,1.9,2,2,
22,1,6,0.44809615884893456,0.27493343648856705,0.9675724937100805,0.6076773875282709,0.3906912564193663,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,0.0,14,14,
