agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,21,0.40109510879983057,0.36348329800571877,0.5408594747818566,0.6425413484108391,0.1777870192803349,0.0,0.0,False,False,True,41,16,False,2.95,3,3,
1,0,15,0.06395099082261273,0.3352769098332201,0.6270192618075563,0.760707398182218,0.13260520660563166,0.0,0.0,False,False,True,37,16,False,2.56,2,2,
2,0,25,0.144903011934331,0.5484868207767062,0.5052224416399492,0.613247635270317,0.10399765422614758,0.0,0.0,False,False,True,62,28,False,2.23,3,3,
3,297,78,1.0,1.0,0.9929494278060575,0.10693495518303206,0.6728532439086237,0.4314124795395803,0.24090928041962878,False,False,True,167,29,False,1.12,0,0,
4,257,2,1.0,1.0,1.0,0.42389760390581227,0.24450358271961697,0.3825133894578424,0.1368291642064832,False,False,False,-1,0,False,0.0,3,3,
5,0,3,0.1807303863866411,0.20087389457972768,0.9798591734049349,0.4263126881512057,0.3662731299698421,0.0,0.0,False,False,False,-1,5,False,0.0,3,3,
6,1,3,0.2519763609658473,0.1332719932460544,1.0,0.509800577867791,0.3953811731848081,0.018735693302996438,0.0002284659128241631,False,False,False,-1,0,False,1.3,10,10,
7,0,99,0.12146690685085731,0.2791475016944577,0.7678270109364931,0.161622278908976,0.3899358487810039,0.0,0.0,False,False,True,75,55,False,2.6799999999999997,4,4,
8,0,45,0.4147900152562302,0.6678001498155446,0.3840137418903747,0.5682894137262332,0.3587573197324173,0.0,0.0,False,False,True,54,35,False,2.92,4,4,
9,0,9,0.10720846591149179,0.2049709272861587,0.8734779027194007,0.7863881867884107,0.3422813499395642,0.0,0.0,False,False,True,83,22,False,2.26,3,3,
10,108,123,1.0,1.0,0.5436744642999422,0.30141462228972077,0.6136479659072455,0.26529650960617457,0.021195378966126558,False,False,True,78,38,False,2.08,4,4,
11,0,68,0.17618102088830193,0.4583474492414994,0.7541562595973244,0.23889962645931562,0.17890881842532927,0.0,0.0,False,False,True,133,77,False,1.63,2,2,
12,0,27,0.43217949736083106,0.603822912957329,0.40999297691718756,0.4446896670497782,0.01200718378013333,0.0,0.0,False,False,True,73,43,False,1.8399999999999999,1,1,
13,4,12,0.4817491287646752,0.5450286728064965,0.9790604418522566,0.4992555252175992,0.3923207177412156,0.25579737145353626,0.20093854021995383,False,False,False,-1,0,False,0.0,12,12,
14,0,61,0.14945206358368787,0.13865082684262828,0.35076020711159195,0.2550627223109576,0.03497848225675802,0.0,0.0,False,False,True,62,47,False,2.59,3,3,
15,0,42,0.2468404469287524,0.19579178812500875,1.0,0.44346298627972863,0.29997232905872767,0.0,0.0,False,False,False,-1,4,False,1.81,26,26,
16,0,20,0.384782469633186,0.5128312102752542,0.7599766842627658,0.27301316689799493,0.33437983086755946,0.0,0.0,False,False,True,55,24,False,1.9,1,1,
17,6,61,0.7104057183623697,0.586756544761428,0.47057091848232113,0.4795982821248269,0.2554404230388973,0.10316034723900552,0.0009712842675304609,False,False,True,59,43,False,2.29,1,1,
18,1,11,0.059037725731630464,0.22029207132466397,0.9705729323877371,0.5957282635764616,0.16555147299221626,0.017999250222751575,0.0001943703505511917,False,False,True,92,19,False,1.54,2,2,
19,0,70,0.3740227947472228,0.17060436828728917,0.7539135159626025,0.48951871314155926,0.29687673866529635,0.0,0.0,False,False,True,297,66,False,1.63,2,2,
20,0,15,0.09350686024847464,0.08158621315479414,0.5692909741332406,0.6178690950930313,0.07209771527079864,0.0,0.0,False,False,True,48,20,False,1.8399999999999999,2,2,
21,2,2,0.42433939180734287,0.5880330416239034,0.9873075407963517,0.44563958405435106,0.2393796069773468,0.10774372002476157,0.07377819930917077,False,False,False,-1,1,False,0.0,8,8,
22,0,12,0.44212177522075474,0.35637150097137865,0.5048884466886427,0.2133316610311931,0.003166024234371565,0.0,0.0,False,False,True,68,18,False,1.5699999999999998,2,2,
23,1,102,0.5430042032010775,0.1416147662634919,0.7946850084249365,0.23383187319913465,0.18763441872136952,0.01636413104380534,0.00013241142398041607,False,False,True,95,71,False,1.96,2,2,
24,0,14,0.13581503551732874,0.38971826572357426,0.6142357698813656,0.1136339262220089,0.0936794611632603,0.0,0.0,False,False,True,49,20,False,1.78,2,2,
25,0,71,0.05278747312157511,0.3818962672449525,0.5044746908216838,0.3200143313804464,0.08762452449842471,0.0,0.0,False,False,True,47,38,False,1.87,1,1,
26,0,26,0.1397667217357387,0.08723748889838867,0.964143265729769,0.6541230452061644,0.09120709770193645,0.0,0.0,False,False,True,138,14,False,1.09,0,0,
27,0,36,0.07385005722007296,0.18674751648273497,0.9368102069291588,0.6503827269565058,0.043024110859066794,0.0,0.0,False,False,True,79,49,False,1.42,1,1,
28,1,29,0.05238005832507789,0.16614995558074233,0.7514515518057243,0.4718743390910619,0.23151849266410837,0.01652900789758374,0.00013787112034612252,False,False,True,64,29,False,1.51,2,2,
