agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.49552013120811883,0.331402438209074,0.9738021381450149,0.577287381998173,0.291465964606038,0.0,0.0,False,False,True,62,22,False,3.01,5,5,
1,1,65,0.7746540887526501,0.2513966228084763,0.9693737935791958,0.6591549306113744,0.20697439330392886,0.018642014836481455,0.00022389659456767983,False,False,True,91,53,False,2.17,2,2,
2,0,26,0.430811631325699,0.08337102999721517,0.670371573666853,0.3332060163520284,0.11840785777550587,0.0,0.0,False,False,True,51,18,False,2.05,3,3,
3,0,30,0.29189928928798825,0.444528398760982,1.0,0.4015561802130557,0.19269552020713535,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
4,0,5,0.09133618809909849,0.12199839182142991,0.9643249916802519,0.5471990858973074,0.05890732330679508,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
5,0,30,0.1636053451837327,0.5845615534670653,0.594345306493181,0.22845358908590574,0.0765322079251528,0.0,0.0,False,False,True,54,21,False,1.78,2,2,
6,157,185,1.0,1.0,0.9003011635018178,0.2117251695983448,0.2822000126871975,0.36381235975215315,0.07514299586533797,False,False,True,163,60,False,1.66,2,2,
7,1,165,0.39727364765244105,0.21912117137495282,0.4576895596139003,0.01742374839710288,0.46499223735152534,0.017999250222751575,0.0001943703505511917,False,False,True,122,84,False,2.74,6,6,
8,0,39,0.18310714274892015,0.29676685346749865,0.5827331777571578,0.29135572574864665,0.3992034645621666,0.0,0.0,False,False,True,56,32,False,2.62,2,2,
9,141,331,1.0,1.0,0.8232683337957833,0.4657130358937192,0.2929965121051726,0.3512683449051836,0.06037278765758237,False,False,True,244,137,False,2.23,4,4,
10,0,172,0.07455943265922622,0.3015115434964786,0.8353965177356079,0.4803453605827233,0.020699949056263784,0.0,0.0,False,False,True,154,111,False,2.1399999999999997,4,4,
11,1,27,0.37380420449338014,0.41680320338797683,0.8148543682718499,0.49329024312573566,0.12978217166413716,0.018180601724958032,0.00020238478816242368,False,False,True,56,22,False,3.01,3,3,
12,555,191,1.0,1.0,0.9933571101821514,0.6010384500148921,0.6807080897682652,2.0,27.279959889988017,True,False,False,-1,0,False,0.0,1,1,
13,0,34,0.21151953496925788,0.46334313442781266,0.9763965404808957,0.43676851724781984,0.4782341707633798,0.0,0.0,False,False,True,232,13,False,1.93,3,3,
14,0,139,0.48870453527342816,0.6390989257644779,0.8910861826592064,0.7939390512005691,0.10785844981337801,0.0,0.0,False,False,True,115,86,False,1.87,1,1,
15,0,60,0.3857971585259599,0.07885168290839295,0.6774408891712533,0.5033340178852735,0.1102019473253262,0.0,0.0,False,False,True,263,55,False,1.42,1,1,
16,0,131,0.4246001467685636,0.3286057355184524,0.907466357475873,0.610457973777978,0.1559560532522442,0.0,0.0,False,False,True,143,121,False,1.42,1,1,
17,0,76,0.16825035208225755,0.3197721147319034,0.9722621507333531,0.4319212120114104,0.19640749452189377,0.0,0.0,False,False,True,100,48,False,1.6,2,2,
18,0,21,0.04925042343505342,0.7555350436490404,0.9346795371318763,0.5286336969676885,0.26188266611490785,0.0,0.0,False,False,True,76,16,False,1.72,0,0,
19,0,35,0.4455770630018144,0.20488513511559436,1.0,0.6709077745641107,0.020711470759839177,0.0,0.0,False,False,True,227,16,False,1.3,1,1,
20,0,20,0.16143753672716135,0.09742223003576957,0.8831934833820883,0.5962022260687978,0.3166925944620487,0.0,0.0,False,False,True,94,14,False,1.42,0,0,
21,0,40,0.031741399177616335,0.386174272053673,0.42569754710091207,0.4625857891346941,0.27070522439392314,0.0,0.0,False,False,True,40,25,False,2.32,3,3,
22,1,1,0.3972496426687447,0.40651498493718474,0.9873607060084062,0.49512739875406087,0.3233569083439017,0.05183037811694673,0.013801555837664382,False,False,False,-1,0,False,0.0,6,6,
23,674,197,1.0,1.0,1.0,0.5527205500345334,0.5954603957433994,2.0,25.76997143296139,True,False,False,-1,0,False,0.0,3,3,
24,0,179,0.44417483214404324,0.17041654949942486,0.9959787467874944,0.6279911619591217,0.42774222873887263,0.0,0.0,False,False,True,162,123,False,1.96,2,2,
25,0,37,0.19664221608482327,0.2889466232517833,0.5492365098027359,0.6879081787505372,0.12522796616878132,0.0,0.0,False,False,True,71,49,False,1.42,0,0,
