agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,83,0.6427943596781427,0.2218849428181644,0.6573650753187333,0.9311901870706786,0.04356626384726769,0.0,0.0,False,False,True,69,36,False,3.4,4,4,
1,0,259,0.31620886646694907,0.6054734076087749,0.7039533675633508,0.5022127134773142,0.3754434524339999,0.0,0.0,False,False,True,210,159,False,1.9,2,2,
2,1,9,0.12170443703562077,0.1275051030012756,0.9430450340494616,0.601986505898014,0.4780698723942313,0.018735693302996438,0.0002284659128241631,False,False,False,-1,0,False,0.0,20,20,
3,94,23,1.0,1.0,0.8880875593194386,0.34471662374253176,0.2347096301497604,0.3241964883799107,0.030964994841625185,False,False,True,99,15,False,1.51,1,1,
4,0,43,0.29552968439726823,0.4901960924924689,0.7639924961542113,0.28708567385830097,0.1426194762158927,0.0,0.0,False,False,True,81,42,False,1.93,3,3,
5,0,55,0.5496735734123108,0.3568973551862453,0.817779340148116,0.23672608865800687,0.3438693979685327,0.0,0.0,False,False,True,47,25,False,3.19,5,5,
6,0,35,0.40437608143446035,0.34772790691580274,1.0,0.6399977033499626,0.031186128002406714,0.0,0.0,False,False,True,104,25,False,2.3499999999999996,3,3,
7,1,32,0.18158079324294232,0.3500960423602859,0.8133743756153919,0.7506296142981861,0.2834356809238284,0.017291754478571068,0.00016536310693521307,False,False,True,62,21,False,2.4699999999999998,3,3,
8,0,95,0.37495314974790134,0.3760851684615968,0.7875926014523914,0.09778224369355384,0.09572463113607962,0.0,0.0,False,False,True,172,89,False,1.93,3,3,
9,0,44,0.484813557039905,0.25717395895611606,0.771213121792597,0.748021117422957,0.15794617167388575,0.0,0.0,False,False,True,71,27,False,2.23,3,3,
10,0,9,0.07533939821321528,0.04816094103605915,1.0,0.5435043356767608,0.38511085665608763,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
11,0,48,0.27060298393292737,0.535037037525037,0.7230862362310446,0.5558281778646577,0.348449478517595,0.0,0.0,False,False,True,123,23,False,2.3499999999999996,3,3,
12,152,62,1.0,1.0,0.8739455659293934,0.6222521893654328,0.6106660648398295,0.44014967029467117,0.12355514762926663,False,False,True,192,49,False,1.87,3,3,
13,0,66,0.15733719553203618,0.09909668146090621,0.905022225763151,0.4300752608651063,0.2576151083039077,0.0,0.0,False,False,True,169,51,False,2.08,4,4,
14,1,65,0.2844885610683804,0.6024156397374849,1.0,0.5855659045589657,0.47412366314205406,0.02883266754707352,0.0012983114966715861,False,False,True,389,21,False,1.3900000000000001,1,1,
15,57,45,1.0,1.0,0.9627947302785725,0.3844666355959069,0.5669758514001818,0.30071460242107684,0.017894328187403656,False,False,True,95,30,False,1.63,2,2,
16,0,41,0.3064972414620086,0.5186479615072731,0.9375561616368198,0.45740959104172496,0.10377381043371837,0.0,0.0,False,False,True,182,21,False,1.81,3,3,
17,0,27,0.5529843756782912,0.26241395412231333,0.9549622816625346,0.46863477119528113,0.05234344449575858,0.0,0.0,False,False,True,111,13,False,1.51,2,2,
18,2,54,0.07747556207130413,0.5248344258157778,0.9853922262163717,0.3301584963578835,0.2333440277945771,0.044703243683371564,0.0011945021461998782,False,False,True,230,33,False,1.81,3,3,
19,1,1,0.2375328250184597,0.1916444203084302,1.0,0.4265642882535134,0.273299432442539,0.03914505421690023,0.004452339631430704,False,False,False,-1,0,False,0.0,5,5,
20,0,111,0.2168325759261489,0.33272095642709515,1.0,0.18906685066624107,0.19974971441664788,0.0,0.0,False,False,True,216,107,False,1.81,3,3,
21,0,75,0.32709187592034267,0.6577210361711715,0.9327869207386293,0.5436164360039172,0.017009617540688554,0.0,0.0,False,False,True,233,45,False,1.3900000000000001,1,1,
22,0,26,0.7501820554678642,0.2367922329376889,0.8215602994842928,0.11900716897182897,0.12505990964783284,0.0,0.0,False,False,True,39,12,False,2.08,3,3,
23,1,3,0.33851726251807146,0.28580727959209,0.9895681460108416,0.4553357017146675,0.1370996941240377,0.03836800534263331,0.004106696313537816,False,False,False,-1,0,False,0.0,14,14,
24,459,10,1.0,1.0,1.0,0.45058447770056576,0.3350051360869608,1.99,39.6870841179166,True,False,False,-1,0,False,0.0,10,10,
25,67,44,1.0,1.0,0.782443986700763,0.925925858780483,0.5182577033467645,0.2932715410566955,0.017568516981788736,False,False,True,78,18,False,2.26,3,3,
26,42,61,1.0,1.0,0.6318167795424904,0.9815197724523234,0.2733035507775389,0.2693160858520268,0.008852413457619276,False,False,True,80,36,False,2.38,4,4,
27,0,54,0.12718491765170786,0.17110442222090222,0.6311607359551273,0.3335902102767886,0.11637994918671347,0.0,0.0,False,False,True,158,63,False,1.96,2,2,
28,0,7,0.2999209770998486,0.4844829180180654,0.9648194998590613,0.37456868724072445,0.22726013995611136,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
29,0,32,0.15583881627292565,0.18070690296479874,0.58270306224341,0.5048976667469017,0.1333851941618472,0.0,0.0,False,False,True,83,36,False,1.3900000000000001,0,0,
30,0,1,0.06962727248472113,0.592358131669482,0.9783404754133638,0.4850760922587499,0.3778373061051825,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
31,1,0,0.08343528467856512,0.36481392230055604,1.0,0.5287758360822564,0.43171661465555466,0.06397569106474517,0.03224280878620578,False,False,False,-1,0,False,0.0,8,8,
32,3,69,0.43373450445014206,0.1338625390826398,0.907260599174984,0.5808731173324818,0.2624333128806807,0.1110267215261506,0.0141453282575138,False,False,True,382,35,False,1.18,1,1,
33,0,31,0.07209551207337579,0.13377207511680325,0.8645166395432302,0.6630215052661975,0.3418347010950715,0.0,0.0,False,False,True,66,23,False,1.87,2,2,
34,0,28,0.06640223988318479,0.5799746668311125,0.7986749713491226,0.779685644049184,0.48369828890816857,0.0,0.0,False,False,True,77,23,False,1.51,0,0,
35,0,70,0.7844242035003332,0.16737209319553434,1.0,0.3983392668957486,0.32193092112426525,0.0,0.0,False,False,True,210,41,False,1.27,1,1,
36,0,97,0.5569875779955282,0.3199400284820137,0.795481958665184,0.2553970078140799,0.12704998364735298,0.0,0.0,False,False,True,219,65,False,1.6,2,2,
37,0,46,0.20534171934546647,0.35351688979918333,0.6374886270680392,0.4184943161848568,0.10899191765901575,0.0,0.0,False,False,True,105,44,False,1.42,1,1,
38,0,7,0.286995223036517,0.5129605402179506,1.0,0.5536673159000413,0.2137628553086609,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
39,56,68,1.0,1.0,0.9511455410336471,0.5977564125881794,0.7662912218514935,0.3902602503127633,0.050193000010154816,False,False,True,159,42,False,1.3900000000000001,1,1,
40,0,2,0.3882835521556631,0.39918376969009434,0.9047322008581506,0.4556315715518495,0.4023110388174536,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
41,0,27,0.06871902117520357,0.4041202482811025,0.7694270073542601,0.3387519866682378,0.23196200770789244,0.0,0.0,False,False,True,46,22,False,1.8399999999999999,2,2,
42,2,4,0.6015892706006163,0.24369176154774086,0.9579603457184652,0.41794922362922815,0.29769095314970256,0.05378472669192593,0.002033016212773174,False,False,False,-1,0,False,0.0,7,7,
43,2,80,0.3640041718199333,0.47848423604799795,0.8160981252750941,0.6115550610387932,0.28758696373799175,0.07761279838237047,0.009000749262662916,False,False,True,265,66,False,1.3599999999999999,0,0,
44,1,5,0.33263390821203515,0.35877345962676893,1.0,0.5656520562860103,0.14126435825753056,0.05787308061997968,0.02152555617744617,False,False,False,-1,0,False,0.0,8,8,
45,0,65,0.2053916128641337,0.2642652737286512,0.8079123705861172,0.15234404219583164,0.281815695616742,0.0,0.0,False,False,True,212,49,False,1.3599999999999999,0,0,
46,1,7,0.3846039484144512,0.18992424906593558,0.9980711191450159,0.49215813990681595,0.301572046892527,0.04880466612591281,0.010830311679374895,False,False,False,-1,0,False,0.0,20,20,
47,0,97,0.2645712409240482,0.2981850433538887,0.6952877073663908,0.3049376114463639,0.4982925794301515,0.0,0.0,False,False,True,177,92,False,1.27,1,1,
48,2,32,0.5760355215760216,0.49358677442263943,0.8476654126256284,0.26472560208914764,0.14991395869854052,0.03812852945953463,0.0005782993067993463,False,False,True,145,15,False,1.33,0,0,
49,0,2,0.1101205969392685,0.6711959373037,0.9942172817239749,0.5147779599081181,0.4814777902640435,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
50,1,71,0.3983934698506206,0.17208781853175092,0.9396538307111505,0.27558089522454193,0.23442948199526922,0.021025140729371714,0.00036359815553217,False,False,True,126,53,False,1.42,1,1,
51,1,70,0.08934016554623467,0.2847474638387455,0.9791016383032584,0.3214411157491879,0.30527758500935476,0.04954411828432109,0.011507016293566985,False,False,True,352,33,False,1.3900000000000001,1,1,
52,0,0,0.1883638474756481,0.2603534161554628,0.9966370955434216,0.5090311321757932,0.2706372689855085,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
53,0,25,0.32317330130098065,0.47967007733934003,1.0,0.782849095402303,0.3350404709723226,0.0,0.0,False,False,True,76,21,False,1.66,2,2,
54,3,33,0.500013045284645,0.27813937166291347,0.9789061611716905,0.49751620436762656,0.14018743607689343,0.11087830800613242,0.02271413049650546,False,False,False,-1,0,False,0.0,10,10,
55,0,42,0.06690214121923534,0.13995647440717335,0.7990100439594222,0.2420443846175559,0.2124491544962045,0.0,0.0,False,False,True,170,30,False,1.33,0,0,
56,0,54,0.2521203713654511,0.17938525482505055,0.9858325969775129,0.993718189187965,0.20475824019570762,0.0,0.0,False,False,True,126,50,False,1.3,1,1,
57,0,1,0.47753504431780347,0.20648692264437757,1.0,0.4397951107326057,0.069982801991013,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
58,0,0,0.09882207077385263,0.30159050595253933,1.0,0.4221859195591468,0.455068717125746,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
59,0,54,0.4028925330862027,0.13751608272160826,0.9512325946772388,0.6015303980304247,0.22746843386065596,0.0,0.0,False,False,True,265,20,False,1.15,1,1,
60,1,0,0.13322484052880113,0.5757470718982073,0.9457502597863869,0.4688414453594176,0.35542598204725134,0.09796098029170477,0.17956282684956196,False,False,False,-1,0,False,0.0,13,13,
61,1,35,0.26847434452057983,0.3502308900162905,0.9824928387254341,0.15981227726117078,0.21426720056908616,0.01790925397163782,0.00019048294354016786,False,False,True,221,13,False,1.24,1,1,
62,1,3,0.40196779435377905,0.1695391172170731,0.9729706826042444,0.47014248089812216,0.07952990784956046,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,0.0,4,4,
63,0,22,0.20439876924756284,0.3554226668321859,0.9874460237331644,0.615184000396695,0.13811198350705847,0.0,0.0,False,False,True,98,17,False,1.21,1,1,
64,1,3,0.21264667647925367,0.24960453709294445,0.9477663415969781,0.5364801345149276,0.3636111316108407,0.07936381092136076,0.07686198797275202,False,False,False,-1,0,False,0.0,7,7,
65,0,23,0.32156487398214506,0.3756401705671138,0.6501368466415932,0.6041515367246932,0.251803007554779,0.0,0.0,False,False,True,66,16,False,1.3900000000000001,1,1,
66,0,0,0.08190414682307719,0.18675690224939845,0.9906718851298645,0.49303108136719015,0.11268076717462724,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
67,458,2,1.0,1.0,1.0,0.41014899010507455,0.5969996112358207,1.346025769790079,11.141305389699426,True,False,False,-1,0,False,0.0,2,2,
68,3,8,0.29730312605436676,0.16036957218250142,1.0,0.5383647583412139,0.5393594524791477,0.19044492650431624,0.14490131831057584,False,False,False,-1,0,False,0.0,3,3,
69,0,28,0.19212968928495097,0.22547288647369723,0.9846981296722768,0.797406440066365,0.15637925466422894,0.0,0.0,False,False,True,76,19,False,1.3900000000000001,0,0,
70,1,71,0.33451541335824664,0.18996641907877615,0.9564674400520797,0.6707746017763498,0.0843234588340094,0.028260324697950756,0.001197521186291817,False,False,True,409,32,False,1.21,1,1,
71,1,66,0.4226866249245417,0.09368574639588359,0.9777842877869505,0.4542297584758521,0.45553520071312026,0.01694850451710154,0.00015252566467571568,False,False,True,315,29,False,1.3900000000000001,1,1,
72,48,32,1.0,1.0,0.6762156820338667,0.5308266043552723,0.5407777819774089,0.28033520972495646,0.011866601457855936,False,False,True,87,16,False,1.51,2,2,
73,0,76,0.12780388626000577,0.10905691434879956,0.6981398975135137,0.2758731397125129,0.07803682077661625,0.0,0.0,False,False,True,152,72,False,1.21,0,0,
74,0,0,0.2715860623538982,0.19899724489381765,1.0,0.47145912795747874,0.07525561819385526,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
75,0,4,0.12893501003728594,0.1919550629245803,0.9990460310814392,0.4236983470812677,0.09786794570398863,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
76,0,4,0.43718074192436784,0.6866932392990603,0.9529035826338857,0.5184429265173065,0.38960839080354054,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
77,0,115,0.3037269343342704,0.40151529874005865,0.5979481926225113,0.499995305225002,0.5126370618702444,0.0,0.0,False,False,True,235,104,False,1.33,1,1,
78,380,2,1.0,1.0,0.9717925885528913,0.3718181471904447,0.48309341241633624,0.6035959177591438,0.659872648093404,True,False,False,-1,0,False,0.0,0,0,
79,491,8,1.0,1.0,1.0,0.535596871973355,0.509220509730057,2.0,59.29707385526538,True,False,False,-1,0,False,0.0,9,9,
80,0,2,0.3751072538873637,0.1817483179080756,0.9815559394437541,0.5239702888508627,0.11170331437519432,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
81,3,2,0.4981435897895137,0.03651111400694855,0.8514778727558268,0.547001788674158,0.16339612461577932,0.29502787537970937,0.6939135005424114,False,False,False,-1,0,False,0.0,4,4,
82,0,77,0.3206184035733693,0.2362048651181665,0.8390127485335201,0.6431461310869071,0.2740471264508026,0.0,0.0,False,False,True,198,67,False,1.27,0,0,
83,236,11,1.0,1.0,1.0,0.4631633971698493,0.5586408831220437,0.5769710473251322,0.3918868073537987,True,False,False,-1,0,False,0.0,0,0,
84,0,0,0.3994236715083283,0.0777901286086409,0.9537454185069532,0.5117963074377112,0.07733930259232122,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
85,0,105,0.07167149453900831,0.5311774771314174,0.8379624968252251,0.4412530582997087,0.1405116491612659,0.0,0.0,False,False,True,136,77,False,1.3900000000000001,1,1,
86,0,45,0.29862026731248015,0.3936860103221866,0.6371483010726563,0.8157147877986297,0.2767844510361409,0.0,0.0,False,False,True,128,21,False,1.3900000000000001,0,0,
87,0,42,0.21119037758680537,0.20022189250983277,0.9936133850680299,0.06044634890379724,0.11665581133954604,0.0,0.0,False,False,True,261,15,False,1.3900000000000001,1,1,
88,0,120,0.2893427307541781,0.17487349309596156,0.7588726384711482,0.6783149974371283,0.09565044141262331,0.0,0.0,False,False,True,366,82,False,1.18,1,1,
89,0,103,0.23644193155445517,0.4079930764713448,0.9925606980461543,0.5495289659502964,0.039983289578031614,0.0,0.0,False,False,True,402,75,False,1.33,1,1,
90,1,2,0.2298406687804145,0.20932140957741713,1.0,0.5169590790171672,0.2371559641009172,0.02081541495059623,0.00034919966857309604,False,False,False,-1,0,False,0.0,11,11,
91,0,9,0.3446085956276195,0.2059114976232195,1.0,0.4521308564242961,0.048158746652483896,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
92,2,91,0.7687688640225617,0.6172748688605254,0.9420466691542483,0.605507378069394,0.28558329772649976,0.0786763996561526,0.020670135954915285,False,False,True,337,76,False,1.15,1,1,
93,257,2,1.0,1.0,1.0,0.46859697374145415,0.5191719573725531,0.5351804394054035,0.36372615607937564,False,False,False,-1,0,False,0.0,1,1,
94,0,2,0.19575937627564344,0.2723041919024411,0.9985007115707804,0.5141163799594723,0.06742708192933032,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
95,1,0,0.4612310114986806,0.31782749605741395,1.0,0.48020767027997396,0.10839635964410516,0.027560846424495803,0.0010824643048977804,False,False,False,-1,0,False,0.0,5,5,
96,1,4,0.6919161746879918,0.2616060471816327,1.0,0.5175971373638181,0.4520428486599716,0.066593269819718,0.037898695559615975,False,False,False,-1,0,False,0.0,8,8,
97,0,48,0.4098756930370122,0.5831128423303121,0.9934815967299506,0.5801328955466635,0.14773254982922254,0.0,0.0,False,False,True,177,41,False,1.33,1,1,
98,0,2,0.2386006601289598,0.38120884887892026,0.9994557105770182,0.45397127303056484,0.1135311770091611,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
99,0,0,0.19752039529986667,0.13947377167820668,0.9975163864505955,0.46584046594582496,0.18842457597839612,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
100,342,2,1.0,1.0,0.9691472501800839,0.5209637468520256,0.6209403828993161,0.6672440027180613,1.1440629657542905,True,False,False,-1,0,False,0.0,0,0,
101,425,0,1.0,1.0,0.9871730079541591,0.4779981372954061,0.2837383589419489,1.2422890766106438,7.640339308873772,True,False,False,-1,0,False,0.0,2,2,
102,1,4,0.45760272719481654,0.28614358260349027,0.9935214139848346,0.4598400778007017,0.4918034980532195,0.05758371521687978,0.021095045053897248,False,False,False,-1,0,False,0.0,7,7,
103,0,66,0.20603656143627905,0.6401896951451254,0.875645310358958,0.4125614039234748,0.29379971042771236,0.0,0.0,False,False,True,289,36,False,1.09,0,0,
104,0,108,0.05176838174661194,0.4762764484758249,0.8122420169797369,0.42381985487076973,0.26104736529166095,0.0,0.0,False,False,True,354,86,False,1.24,1,1,
105,0,55,0.1308337937667687,0.8179316118433777,0.9945514131239432,0.4743403010905589,0.3209908467355423,0.0,0.0,False,False,True,346,14,False,1.24,1,1,
106,0,2,0.1041420062803865,0.2755288117950603,1.0,0.5455728066070797,0.09251612501122984,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
107,0,1,0.35641199761240067,0.2247541151263284,1.0,0.5101146547702727,0.4123687271503786,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
108,1,52,0.6016462155072062,0.29456661737686446,0.8959827159448098,0.4526053144153,0.07429300214449976,0.026082333237356557,0.0008667631049992387,False,False,True,225,43,False,1.3,1,1,
109,1,187,0.24384939245407142,0.45255069386694025,1.0,0.49465261375720493,0.09636307239208512,0.027423042192373324,0.0010608150187998249,False,False,True,263,132,False,1.18,1,1,
110,0,2,0.26654140817309896,0.6220600676690629,0.976155496094517,0.47165067458009563,0.23492472314952859,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
111,1,5,0.4894238407755842,0.24161467238280165,0.9642371457707563,0.5410714253494702,0.05006008096225589,0.018735693302996438,0.0002284659128241631,False,False,False,-1,0,False,0.0,6,6,
112,2,0,0.497747690866019,0.12101242627091503,1.0,0.5102337710276004,0.4374731835741557,0.05139497390803887,0.0024147543373068524,False,False,False,-1,0,False,0.0,5,5,
113,2,46,0.3939617577114019,0.21211005488922902,0.957355820108701,0.43470108670880975,0.20356761440063584,0.08736219413399715,0.04301112835741358,False,False,False,-1,2,False,0.0,3,3,
114,0,101,0.07239064485602038,0.5451349739834694,0.6969273465296548,0.15236061267813525,0.3629408709304803,0.0,0.0,False,False,True,191,111,False,1.27,0,0,
115,2,4,0.11640176691675473,0.15025462666646427,1.0,0.44781681568145404,0.014774149763319188,0.21930262556677926,0.5826626350815852,False,False,False,-1,0,False,0.0,5,5,
116,0,2,0.10177338415154694,0.1930269677373307,0.9445254265414156,0.5134741426331237,0.05952358078095755,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
117,416,0,1.0,1.0,0.9226905730570129,0.3932295596908329,0.19338914785162484,1.3193064860881272,9.47745105205631,True,False,False,-1,0,False,0.0,2,2,
118,2,58,0.32489592571303855,0.7632335287182919,0.9837146453935826,0.40779070315474114,0.2045680298292812,0.08169981619637422,0.01951932422101892,False,False,True,386,21,False,1.15,1,1,
119,1,8,0.16735754401464814,0.5101630381011698,0.9799015085309762,0.40876196545391646,0.2442558166762254,0.1343380486100817,0.6411706960735924,False,False,False,-1,0,False,0.0,6,6,
120,1,8,0.1773542622882794,0.32099385666674135,0.9999776622854124,0.4534107421124907,0.037221700418260804,0.14124342103715634,0.7847167237347998,False,False,False,-1,0,False,0.0,13,13,
121,0,0,0.06650787531028068,0.34055323250736125,1.0,0.48711146656724774,0.20865974141960278,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
122,1,32,0.4670842834889789,0.3528054438029918,1.0,0.40887580502484044,0.23423135817325838,0.03779535806689384,0.0038651897167312848,False,False,False,-1,0,False,0.0,2,2,
123,1,2,0.4554146778833806,0.35227037819135604,0.9877842185761201,0.4883704498885116,0.2163298563562539,0.01854880476229905,0.00021941866267632623,False,False,False,-1,0,False,0.0,4,4,
124,0,1,0.28060580343666874,0.21753852520378,1.0,0.4335847810627524,0.21515302267239297,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
125,0,42,0.16393823256271037,0.212276469133647,0.9075178215124916,0.22330907314723658,0.7340331113443072,0.0,0.0,False,False,True,220,20,False,1.12,0,0,
126,0,45,0.5911299440840266,0.22749950952735976,0.8912315008230393,0.6345278915469315,0.34076130121438036,0.0,0.0,False,False,True,212,36,False,1.18,1,1,
127,3,0,0.60166754483726,0.16160708233125992,0.980309759573779,0.4182034722551147,0.3863603547669247,0.2191226531113464,0.2548808356870275,False,False,False,-1,0,False,0.0,3,3,
128,0,2,0.40196692401348205,0.36373189976192155,1.0,0.47468002415734756,0.08164543744671889,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
129,0,0,0.16867335951531665,0.34261487689348846,1.0,0.4188809923077313,0.06625222933996228,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
130,0,2,0.1699632981416312,0.08440433531232082,1.0,0.4605055696165346,0.29306647687850906,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
131,570,2,1.0,1.0,0.9799807260026123,0.46069977052976535,0.7335594994233335,1.8274497720251863,54.069289355883555,True,False,False,-1,0,False,0.0,0,0,
132,0,51,0.20264609354678786,0.33052626845327615,0.983197177299234,0.3401890858701,0.017858609741790276,0.0,0.0,False,False,True,96,39,False,1.48,2,2,
133,1,34,0.2199986995240922,0.14325934627191422,0.9595172105586516,0.46153665106914593,0.34269854010997075,0.05314580300772718,0.015268545525806828,False,False,False,-1,0,False,0.0,1,1,
134,0,75,0.290249238472724,0.8130220890446532,0.9556059961386388,0.28316602865774465,0.2142372332691504,0.0,0.0,False,False,True,197,59,False,1.48,2,2,
135,0,4,0.03954616674710798,0.08277183209884888,0.9782801059492239,0.5941872414638096,0.44700428791984276,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
136,458,0,1.0,1.0,0.9749231970000954,0.4313560344677688,0.5732625124471838,0.9058926864694868,2.9312031469007183,True,False,False,-1,0,False,0.0,0,0,
137,203,2,1.0,1.0,0.9459782913671393,0.5364898607917205,0.2704606086930311,0.5014184170207922,0.18537257132001703,False,False,False,-1,0,False,0.0,2,2,
138,5,4,0.4248886447029069,0.47814947389509155,0.9826474094594219,0.5177985311121367,0.21386542540253078,0.2028202035755919,0.08541864188660125,False,False,False,-1,0,False,0.0,6,6,
139,0,57,0.25836472166396146,0.12685766741718366,0.896557670877792,0.34914927681651015,0.08647046401926071,0.0,0.0,False,False,True,223,49,False,1.21,1,1,
140,2,10,0.4329972079887169,0.424140513479087,0.9838195102362689,0.5842606746332896,0.26278404002485123,0.13614938832316406,0.09234767548681824,False,False,False,-1,0,False,0.0,4,4,
141,0,47,0.133102823551823,0.7627977727238413,0.7821310528966786,0.37319577384632174,0.06282894110174185,0.0,0.0,False,False,True,131,53,False,1.3599999999999999,0,0,
142,0,2,0.8112849628827999,0.39969601600329296,0.9801053758650285,0.4731639866252785,0.14130229460974447,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
143,0,41,0.32976519158933354,0.30300180891392625,0.7986608478913935,0.4536078537037775,0.18001337966932113,0.0,0.0,False,False,True,94,30,False,1.18,1,1,
144,0,40,0.05634556003779409,0.230328740021244,0.87539892537966,0.43263625851406085,0.3645358120324478,0.0,0.0,False,False,True,236,19,False,1.15,1,1,
145,4,2,0.6077743297885461,0.35349385612300677,0.9946482244458694,0.4577827341839692,0.08682007571547741,0.2106098190018056,0.7712831260992254,False,False,False,-1,0,False,0.0,3,3,
146,140,10,1.0,1.0,1.0,0.43930284729309826,0.5479253842907071,0.3825133894578424,0.06828368490556622,False,False,False,-1,0,False,0.0,0,0,
147,1,48,0.34937148934171325,0.1346941284677518,0.7639092235373756,0.6115750230808724,0.153140325089954,0.03704510133520906,0.0035651279270723563,False,False,True,314,26,False,1.18,1,1,
148,0,0,0.07016976179303437,0.2718952610412606,1.0,0.4763951140490814,0.1290180195578147,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
149,2,4,0.15919227444664646,0.46094921110836284,1.0,0.5162946039565014,0.40639604027307585,0.06273513870133542,0.0038273298286390085,False,False,False,-1,0,False,0.0,2,2,
150,0,0,0.2246360963214453,0.3905891523685309,0.8873160991164319,0.5311459347437337,0.06743994198970821,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
151,0,4,0.10538578325700035,0.08127230934525115,1.0,0.5228301779984124,0.12198745659656716,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
