agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,50,0.49080352425695895,0.16549608910758692,0.7890515648723865,0.5606734152832595,0.1168373031525927,0.0,0.0,False,False,True,70,28,False,3.13,2,2,
1,3,44,0.7080446420838049,0.2632665354245771,0.9882600284518258,0.6000168960759878,0.26382765969900956,0.08475535750199147,0.00524416541278558,False,False,True,415,17,False,1.42,1,1,
2,0,77,0.23586933090108644,0.24920195195451594,0.8793766229582431,0.25165462975974184,0.05860962352520095,0.0,0.0,False,False,True,178,72,False,1.54,1,1,
3,0,42,0.4782682879209641,0.19163175223599885,0.6645019892291057,0.47074650569183557,0.07304709382003172,0.0,0.0,False,False,True,88,47,False,1.75,2,2,
4,1,35,0.2992762220911809,0.14143190083780077,0.9686520159342739,0.5034231866798672,0.5047171516113214,0.02897755532369198,0.0013248076496648838,False,False,True,211,16,False,1.3900000000000001,1,1,
5,0,42,0.13393241064098882,0.08557353280566621,1.0,0.4084707351580221,0.16957569444579465,0.0,0.0,False,False,True,124,36,False,1.63,2,2,
6,0,117,0.07396095697642954,0.3663776362052543,0.6621256391822986,0.4422404558117952,0.06583610742803528,0.0,0.0,False,False,True,163,112,False,1.9,3,3,
7,0,23,0.7022844578154965,0.27848874350008435,0.8810068025625344,0.4485852716547482,0.1085282789338867,0.0,0.0,False,False,True,72,13,False,2.95,3,3,
8,0,31,0.5040334520660354,0.13021166910248924,0.4957555184461621,0.6384924298019556,0.12465492244093121,0.0,0.0,False,False,True,67,28,False,2.08,2,2,
9,0,46,0.3339354013593229,0.39508690510844463,0.39854714292107973,0.8472505484174707,0.10480071211125126,0.0,0.0,False,False,True,46,26,False,3.25,6,6,
10,0,27,0.369236496951732,0.739740847529877,0.8132015398050679,0.45884373869965767,0.3220220879387939,0.0,0.0,False,False,True,56,17,False,2.29,0,0,
11,0,44,0.18978602132694025,0.28237135907342786,0.8218797595477303,0.7258117614796986,0.2098521846171769,0.0,0.0,False,False,True,165,23,False,2.08,4,4,
12,0,58,0.14288065055954496,0.26095586902878093,0.8956775170588035,0.7458778734539578,0.2807934292089678,0.0,0.0,False,False,True,200,35,False,1.63,2,2,
13,0,148,0.3559426949489138,0.6016981888269349,0.5420966305430417,0.45700872189741,0.08541321503436616,0.0,0.0,False,False,True,120,73,False,2.4699999999999998,4,4,
14,0,30,0.10051772887184778,0.4219539264492487,0.43927916178516313,0.29953675938184643,0.1792970804500654,0.0,0.0,False,False,True,41,19,False,2.08,2,2,
15,0,41,0.5403732788331769,0.12281886515299234,0.8587194382083649,0.2181926196837782,0.41998492896681355,0.0,0.0,False,False,True,92,34,False,1.87,1,1,
16,719,379,1.0,1.0,0.9803333363144381,0.5047544705188519,0.5151804595288728,2.0,92.45396026039701,True,False,False,-1,0,False,0.0,9,9,
17,0,118,0.09724987589421889,0.1899692299660481,1.0,0.696177751884141,0.2908345382845035,0.0,0.0,False,False,True,86,68,False,2.23,3,3,
18,0,7,0.16966657044785982,0.4520028544988692,0.9891375835419504,0.46868659569343674,0.1922388907112778,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
19,2,53,0.4728793920912544,0.5112304705868493,0.9877901055870913,0.506708783764273,0.37272678583282914,0.20567253469321461,0.48170675153706854,False,False,False,-1,11,True,1.5699999999999998,19,19,
20,0,43,0.1020472483661139,0.25140447169309166,0.9178711729157901,0.5025860418187843,0.4130649351854799,0.0,0.0,False,False,True,64,33,False,2.02,1,1,
21,0,96,0.16562568733423572,0.34794872560521084,0.6453491579454356,0.7708044246748823,0.3051680942118471,0.0,0.0,False,False,True,115,80,False,1.8399999999999999,2,2,
22,523,275,1.0,1.0,0.9862001453669037,0.7503891893081174,0.6989290491680096,1.0742169681448268,4.665193839984895,False,False,True,332,13,False,1.12,0,0,
23,0,19,0.2274644548980173,0.17873490624557495,0.9907110831307755,0.8706994382208506,0.24443638934345738,0.0,0.0,False,False,True,105,15,False,1.54,2,2,
24,1,0,0.5048805624510992,0.4213782050509052,1.0,0.49528900750353466,0.4451256302307688,0.07817929612288309,0.07234188818405042,False,False,False,-1,0,False,0.0,6,6,
25,1,38,0.21659884848683866,0.28022270351317613,0.5495958713658173,0.7950041336425673,0.3259909782344102,0.022216979954296247,0.0004540825773734234,False,False,True,100,31,False,1.54,2,2,
26,0,31,0.2306154396328436,0.28941058941160497,0.44127193240561197,0.5055339825667585,0.2944303513519616,0.0,0.0,False,False,True,78,30,False,1.66,1,1,
27,0,70,0.41439822007212984,0.09099414625707342,0.877648670508692,0.3866579178003328,0.3141163705602066,0.0,0.0,False,False,True,102,55,False,1.6,2,2,
28,1,33,0.8071683080098138,0.3016400895664699,0.9838089683368175,0.3969854589366312,0.043473466111074444,0.01694850451710154,0.00015252566467571568,False,False,False,-1,1,False,0.0,16,16,
29,1,1,0.18630107948512464,0.4504725250574796,0.9612623472306441,0.44238607363412186,0.33070141508582823,0.03630973757430767,0.0032883604862583436,False,False,False,-1,0,False,0.0,11,11,
