agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,86,0.38271476590070386,0.26437615615109633,0.8304273514381767,0.2991754921992964,0.40275737936445194,0.0,0.0,False,False,True,87,52,False,3.2199999999999998,4,4,
1,1,22,0.8177864269699674,0.2044205736233,0.9762994861464862,0.3086090386525305,0.3701847848736801,0.022216979954296247,0.0004540825773734234,False,False,True,77,12,False,2.4699999999999998,2,2,
2,1,113,0.21586957142413152,0.3969927570221481,0.7490417170019165,0.41793341449838217,0.17058291675573167,0.032681938300011086,0.0021514289611379175,False,False,True,293,84,False,1.48,2,2,
3,0,32,0.28490192412436494,0.05315414225695707,0.8491898201154855,0.3836314046838587,0.1901504613147388,0.0,0.0,False,False,True,82,51,False,1.6,2,2,
4,0,44,0.4237197096240171,0.8292865365863507,0.9799254468773878,0.28341979735940964,0.01551710058830827,0.0,0.0,False,False,True,144,28,False,2.4699999999999998,5,5,
5,5,64,0.4320190254555186,0.37944438828153915,0.9106759160784587,0.7237658862935584,0.4315647919761231,0.09020153135777477,0.0009962558069951852,False,False,True,96,53,False,2.1399999999999997,3,3,
6,95,209,1.0,1.0,0.8224652839102867,0.42875356390026165,0.23055631678888078,0.3291084734852371,0.028251861958268527,False,False,True,246,40,False,1.6,2,2,
7,0,148,0.2373623286789245,0.5603296979563336,0.3988262183725061,0.642198984442185,0.12914351213309347,0.0,0.0,False,False,True,89,67,False,2.92,2,2,
8,0,211,0.3524742481156981,0.3344714943166286,0.412616959075703,0.3200793427215046,0.0593589567913428,0.0,0.0,False,False,True,159,135,False,1.9,2,2,
9,0,36,0.3630883432782097,0.2247396729513529,0.9326585792152813,0.4232196596361572,0.37486796544728224,0.0,0.0,False,False,True,76,24,False,2.2,3,3,
10,0,44,0.14067127293383244,0.10832211622513485,0.8548154395038607,0.32806445758237857,0.45252128383251833,0.0,0.0,False,False,True,112,13,False,1.81,1,1,
11,0,25,0.31459253734684045,0.38767233342205265,1.0,0.4791069725839565,0.09453306366473573,0.0,0.0,False,False,True,141,12,False,2.02,3,3,
12,0,148,0.5587077427534543,0.12435164819452868,0.7917650765442483,0.2965238797012526,0.08218966704861483,0.0,0.0,False,False,True,236,161,False,1.69,1,1,
13,0,18,0.16590315484558293,0.2922672358364884,0.7204033370269594,0.1441400632575665,0.147774830630273,0.0,0.0,False,False,True,49,14,False,2.32,0,0,
14,0,51,0.34453624618185674,0.03483632817761901,0.6629364059948332,0.36733912463844615,0.33343401398747213,0.0,0.0,False,False,True,129,74,False,1.78,3,3,
15,0,423,0.055101638310981055,0.4765274279632265,0.37065153495324776,0.4991734161602567,0.1882676477849623,0.0,0.0,False,False,True,195,168,False,1.66,2,2,
16,0,113,0.2889520354049321,0.37788055232739415,0.8898273695748901,0.29809910270036694,0.11965978075221681,0.0,0.0,False,False,True,193,103,False,1.3599999999999999,1,1,
17,0,69,0.3296017051626869,0.4380986675512385,0.9598558055441354,0.37107630504380523,0.21047857907130596,0.0,0.0,False,False,True,123,60,False,1.75,2,2,
18,0,35,0.4371343555748728,0.6230068151868545,0.9170253881104179,0.4068131999037995,0.04974711975979014,0.0,0.0,False,False,True,88,44,False,1.9,1,1,
19,0,28,0.271554244989667,0.24939656943617391,1.0,0.2921284658340021,0.23647735752498938,0.0,0.0,False,False,True,127,24,False,1.6,0,0,
20,0,2,0.42862157700314113,0.4606064288406855,1.0,0.4839585944853271,0.23562594124432476,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
21,0,22,0.7444589837816133,0.12443996093490868,0.7838305962720388,0.4737800583573749,0.020441564769968786,0.0,0.0,False,False,True,104,13,False,1.72,1,1,
22,0,70,0.25540386490567984,0.09119060199414991,0.8070081208823342,0.3171688479146275,0.14513769301450838,0.0,0.0,False,False,True,129,87,False,1.51,1,1,
23,0,99,0.5375258316355528,0.2265066591875679,0.9252171339283164,0.9185651393262484,0.13979518662214294,0.0,0.0,False,False,True,202,98,False,1.5699999999999998,1,1,
24,0,22,0.29918392198385124,0.23931547712708245,0.505601740133594,0.4939618195313721,0.062276917494763426,0.0,0.0,False,False,True,52,27,False,1.66,1,1,
25,3,1,0.6980246582654914,0.7020187695588452,1.0,0.42557851381486056,0.028877273194680336,0.159190408432413,0.04558817866524222,False,False,False,-1,0,False,0.0,10,10,
26,0,39,0.44517751114963033,0.4766367963202151,0.6675863371898402,0.5606771361338563,0.2630318004181176,0.0,0.0,False,False,True,257,24,False,1.63,2,2,
27,716,53,1.0,1.0,0.9371720497033166,0.5106730209417174,0.6204627245827052,1.99,105.41765873456845,True,False,False,-1,0,False,0.0,3,3,
28,0,60,0.13303469660138484,0.5259039738802576,0.8076726027885841,0.5311317096656529,0.018410328734991654,0.0,0.0,False,False,True,278,30,False,1.3900000000000001,1,1,
29,774,4,1.0,1.0,0.9772079086675715,0.4860081651353595,0.6712236552859148,1.99,92.72517973749287,True,False,False,-1,0,False,0.0,3,3,
30,0,104,0.3140808834927483,0.3244063640933614,0.7442178393265014,0.48352897405245165,0.19224291412540873,0.0,0.0,False,False,True,212,103,False,1.42,1,1,
31,0,21,0.29536667503893815,0.2626160698166569,0.8687311378303904,0.2764564549354914,0.09694426846809952,0.0,0.0,False,False,True,107,17,False,1.51,2,2,
32,0,13,0.18370780981029908,0.5153516158460149,0.9497550309705602,0.532699136437508,0.0484057963437179,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
33,0,48,0.35782304151358624,0.21536260001581775,0.6259921230323222,0.2972210330402753,0.10796851354312491,0.0,0.0,False,False,True,105,57,False,1.54,1,1,
34,0,29,0.43028847993865105,0.5113967601814761,0.0035784901766077494,0.48122693161878893,0.025679247637609166,0.0,0.0,False,False,True,63,27,False,1.99,1,1,
35,1,46,0.18057790940437557,0.25792764019850845,0.9526983756388026,0.33466472387929863,0.6556814878923204,0.017730609163270728,0.0001829398189759772,False,False,True,167,46,False,1.24,1,1,
36,0,77,0.22130384795354247,0.2813473352360145,0.7901771496175923,0.12934750401731507,0.16563815334290197,0.0,0.0,False,False,True,83,53,False,1.63,0,0,
