agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,62,0.41218607296515647,0.19453895957067455,0.8794492790793318,0.4292602644948924,0.19856147379967867,0.0,0.0,False,False,True,91,56,False,2.95,4,4,
1,1,1,0.3018197678023915,0.2291468872719376,0.938816328245773,0.5115653821261374,0.30436461367028206,0.021130794702886143,0.0003710185260532347,False,False,False,-1,0,False,0.0,7,7,
2,0,85,0.4193817046786575,0.6681892350309507,0.9827832842138762,0.14977398525964733,0.03237066672447221,0.0,0.0,False,False,True,176,74,False,2.17,3,3,
3,1,38,0.37780151730676514,0.5879266551722522,0.9716226627882228,0.47541330600594217,0.2835427245967108,0.026345125867888747,0.0009025021917942927,False,False,False,-1,0,False,0.0,21,21,
4,0,35,0.4058295064353335,0.17587876043563733,0.9211821484057421,0.42447307200820356,0.15324340169814635,0.0,0.0,False,False,True,156,32,False,1.42,1,1,
5,0,70,0.5144151673911038,0.11995744641523502,0.9316854945171686,0.45223417599569804,0.2580170779720817,0.0,0.0,False,False,True,206,71,False,1.45,0,0,
6,0,26,0.03178380536034513,0.387515698703995,0.8446938869164985,0.3054796918672126,0.1831643049904987,0.0,0.0,False,False,True,62,19,False,2.29,3,3,
7,0,45,0.2788180176458587,0.6016578277410113,1.0,0.28441480096818134,0.293982239355981,0.0,0.0,False,False,True,155,29,False,2.56,3,3,
8,0,63,0.5570706311540957,0.6485899913495584,1.0,0.3530990217933378,0.1851390863898695,0.0,0.0,False,False,True,231,39,False,2.2,4,4,
9,1,42,0.3128910933216414,0.5041581874818866,1.0,0.4578595685656164,0.1158557481936508,0.14925,0.98,False,False,False,-1,0,False,0.0,28,28,
10,1,46,0.3557899214135407,0.5798899257597234,0.8727056648887898,0.5297236578679856,0.24792964577312226,0.017378647717156852,0.00016873786421960516,False,False,True,196,25,False,1.93,2,2,
11,2,3,0.4762141904637626,0.3104626948996615,0.9751598467863667,0.5337882137436614,0.244615220405815,0.2279338652715515,0.8085139249450414,False,False,False,-1,0,False,0.0,20,20,
12,0,58,0.5017108606483921,0.6175405421725024,0.7860478639990753,0.48381068401205624,0.2213211106491711,0.0,0.0,False,False,True,226,42,False,1.75,3,3,
13,0,29,0.03202018382665988,0.2242544108535122,0.9259971748217821,0.8856907418927839,0.0681798084141262,0.0,0.0,False,False,True,98,23,False,2.02,2,2,
14,1,33,0.6742896977592333,0.407444639777638,0.9120528713261485,0.5400707622658389,0.03476158393144968,0.018456060738487552,0.0002150302894227997,False,False,True,75,15,False,2.41,5,5,
15,0,104,0.45435164922311483,0.2723731280356876,0.9733778130067829,0.804507268520339,0.22973302099729384,0.0,0.0,False,False,True,130,59,False,2.32,4,4,
16,0,49,0.2746098586674238,0.691583345349315,0.8638654159873632,0.6045374194001866,0.3922628380929839,0.0,0.0,False,False,True,153,41,False,1.9,3,3,
17,0,323,0.37391461544976523,0.16759144665423203,0.6429006098014504,0.6721815464971017,0.37037629525716165,0.0,0.0,False,False,True,170,141,False,2.5,4,4,
18,0,125,0.287887506300825,0.21776479886789216,0.7176069374657329,0.5184432160553193,0.14424387570633054,0.0,0.0,False,False,True,127,91,False,2.62,4,4,
19,0,39,0.2441224497612381,0.7995107026327021,0.723523338224312,0.5289450357582435,0.08113240843902353,0.0,0.0,False,False,True,64,25,False,1.81,3,3,
20,0,36,0.3819064119215966,0.22396402075707894,0.8922660967720129,0.4515499264803698,0.25708717090278377,0.0,0.0,False,False,True,94,16,False,1.93,0,0,
21,0,93,0.2644786701000766,0.37225150679339253,0.8453240950720267,0.6070676126261986,0.3647179717914033,0.0,0.0,False,False,True,241,68,False,1.3900000000000001,1,1,
22,469,260,1.0,1.0,1.0,0.4941635514214498,0.5628407346715281,1.97014975,46.859422542590345,True,False,False,-1,0,False,0.0,30,30,
23,1,80,0.15500243925612872,0.493707202910576,0.9802130477707303,0.5314426260795962,0.08729011542947673,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,1.54,18,18,
24,0,0,0.12951817818467193,0.18190928374292928,0.9548309221490581,0.4455153096761908,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
25,0,121,0.4827400698364912,0.18523965253817,0.9682379830990385,0.3704939630687056,0.3228308158729842,0.0,0.0,False,False,True,134,79,False,1.45,1,1,
26,0,18,0.08394094174283165,0.04229929125167567,1.0,0.5099910994248461,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
27,0,43,0.14021558147473556,0.18574641254737115,0.8154500021979609,0.5311820329437766,0.36134959919719906,0.0,0.0,False,False,True,136,35,False,2.02,2,2,
28,1,31,0.38064144229527397,0.5251619422060988,0.7021901731365313,0.9400890908328461,0.02641647201746391,0.018456060738487552,0.0002150302894227997,False,False,True,83,18,False,1.9,2,2,
29,0,80,0.326118551736167,0.5828350138839279,0.5452936483920833,0.480601281393322,0.38427611461343664,0.0,0.0,False,False,True,100,60,False,1.6,2,2,
30,0,51,0.4300835066329396,0.4497251818837131,0.8323872695582005,0.7969813221702228,0.21421076371496833,0.0,0.0,False,False,True,114,48,False,1.66,1,1,
