agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,6,32,0.5851238323254835,0.22513274323799085,0.9657328356362623,0.6855383724017932,0.3365919586215579,0.10390317130901783,0.0010056525339495294,False,False,True,39,17,False,2.86,3,3,
1,1,21,0.16130455857016768,0.27582438788807817,0.7299612785907436,0.46725491223441384,0.2153574124228127,0.01652900789758374,0.00013787112034612252,False,False,True,64,15,False,1.72,1,1,
2,0,48,0.14385468411689487,0.7884016327570446,0.39066606649773017,0.4521811076390625,0.06687606806397095,0.0,0.0,False,False,True,126,75,False,2.5,3,3,
3,0,197,0.4371505370653339,0.36989527796773697,0.8984500372718789,0.45921999682381337,0.13368300047865267,0.0,0.0,False,False,True,447,156,False,1.24,1,1,
4,728,197,1.0,1.0,0.953104790365779,0.4284300787809935,0.5598744120241617,1.99,79.25970667203703,True,False,False,-1,0,False,0.0,15,15,
5,0,146,0.4809290143650258,0.5845871679615773,0.5934553684249793,0.2278903896579748,0.43937368950826233,0.0,0.0,False,False,True,97,69,False,2.23,3,3,
6,0,190,0.12408993256444913,0.1969971045329695,0.7075369109160631,0.8122933772442311,0.06124967500971055,0.0,0.0,False,False,True,152,121,False,1.81,3,3,
7,0,83,0.21169349987166244,0.19485730019548675,0.6672478967898257,0.7454867796879935,0.18841620976766119,0.0,0.0,False,False,True,75,44,False,2.65,2,2,
8,0,31,0.527150428673688,0.15647558784529914,0.3730207465380986,0.42965304382521907,0.08479373802181657,0.0,0.0,False,False,True,52,20,False,2.59,3,3,
9,703,216,1.0,1.0,0.9830856177480497,0.4463280905024292,0.46994649731000604,2.0,82.02757390338202,True,False,False,-1,0,False,0.0,20,20,
10,0,19,0.3680235410587713,0.4105865393009141,0.9887041019446643,0.7022513124150013,0.24977476443327884,0.0,0.0,False,False,True,61,19,False,1.75,2,2,
11,0,72,0.4709288877384883,0.17966710086230803,1.0,0.33256545928390097,0.170503968425414,0.0,0.0,False,False,True,140,112,False,2.02,3,3,
12,0,62,0.39608092452951243,0.19672135249049488,0.2981219773699784,0.6687686725315596,0.3815941943011559,0.0,0.0,False,False,True,71,50,False,2.08,1,1,
13,0,31,0.27945686105376394,0.4392050440797099,0.7427628935681749,0.8373775242380241,0.301435716783911,0.0,0.0,False,False,True,81,29,False,2.1399999999999997,3,3,
14,1,24,0.3176402073505276,0.215673021892384,0.9563379699696349,0.6148531058961914,0.294457623314149,0.022666929830734407,0.0004923007938320674,False,False,True,134,15,False,1.87,2,2,
15,0,25,0.19041102613133415,0.3019659997024898,0.9112887991709082,0.6432726000149467,0.1343688170578617,0.0,0.0,False,False,True,95,20,False,1.78,2,2,
16,0,43,0.09132052374187173,0.07319612806651166,0.4481143543491593,0.16077410114864185,0.16218464398520188,0.0,0.0,False,False,True,58,34,False,2.3499999999999996,3,3,
17,0,109,0.33843500692124195,0.07729693823359599,0.7704987884827255,0.26125989181612297,0.1246421847790896,0.0,0.0,False,False,True,165,125,False,1.69,1,1,
18,1,34,0.36080294197346396,0.4430980917838022,1.0,0.47298271060785946,0.38039521281990024,0.035588971151282456,0.0030330790111268136,False,False,False,-1,2,False,0.0,12,12,
19,0,21,0.6125415114511333,0.5655086265326613,0.9779751448867449,0.630798530422498,0.36950525674206086,0.0,0.0,False,False,True,79,15,False,2.17,4,4,
20,0,311,0.3198027736423606,0.3764066241690827,0.4067090083559429,0.5888799372874779,0.3717985813661005,0.0,0.0,False,False,True,237,166,False,1.66,2,2,
21,0,2,0.3455422649469258,0.11590625924351235,1.0,0.5686977293842067,0.281292359888107,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
22,5,0,0.6768697751624322,0.5170539881289111,0.9981256790429639,0.4904166085846796,0.038528018584548275,0.4985740006188831,1.2994416748407212,False,False,False,-1,0,False,0.0,4,4,
23,0,24,0.575447866143558,0.18171386729343916,0.9598175069161395,0.5028187259199318,0.13283961775318232,0.0,0.0,False,False,True,148,17,False,1.3599999999999999,0,0,
24,0,240,0.14474605588928677,0.3199348043080361,0.4907841671393716,0.32051986913553704,0.4503659855095614,0.0,0.0,False,False,True,182,161,False,1.69,2,2,
25,1,195,0.25271830094133485,0.5277692165526291,0.8801728846988067,0.6335848764650676,0.3105494252735387,0.019307732981250148,0.00025790808586210394,False,False,True,335,173,False,1.63,2,2,
26,0,32,0.32087957506907544,0.25965473292461205,0.6412969368495904,0.3309792737310308,0.1942064488144002,0.0,0.0,False,False,True,106,26,False,1.3599999999999999,1,1,
27,0,31,0.455084856086863,0.03870701167107921,0.8762297736264708,0.27998337034499743,0.23995784151407737,0.0,0.0,False,False,True,84,29,False,1.54,2,2,
28,0,16,0.3404772643968465,0.24655211403804173,0.7656693004030435,0.4302815096886686,0.15558212550908293,0.0,0.0,False,False,True,60,13,False,1.78,1,1,
29,0,29,0.19248283290669904,0.531316965462934,0.6360987176914845,0.17580183511350236,0.21640361503351366,0.0,0.0,False,False,True,88,27,False,1.3599999999999999,0,0,
30,0,0,0.40848210116955935,0.4927726154306359,0.9877572278146167,0.47430167842032206,0.3773673457505739,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
31,1,149,0.284888532679204,0.17602274968622197,0.34886567741284696,0.6566734043158263,0.29613123651778495,0.025822161963313925,0.0008324392860412688,False,False,True,235,137,False,1.54,2,2,
32,0,32,0.18741371318164116,0.5387565289378328,0.8457559795287458,0.41416057506585036,0.09370032520466834,0.0,0.0,False,False,True,109,45,False,1.27,1,1,
33,0,35,0.44418675206018327,0.23533251826948023,0.760344304469659,0.6115742792322683,0.5154520707898247,0.0,0.0,False,False,True,66,36,False,1.54,1,1,
34,3,48,0.3408145959770023,0.353748210138225,0.8891296845999921,0.45956749855640794,0.0488947187595818,0.07928041849281377,0.0029850631390959496,False,False,False,-1,0,False,1.3,10,10,
35,1,37,0.6276172431786462,0.5140997901183332,0.656180597102795,0.6966018097899958,0.25433408172892846,0.017999250222751575,0.0001943703505511917,False,False,True,75,37,False,1.42,1,1,
36,0,8,0.16082393909296808,0.25121812728244597,0.96924938274122,0.559135963735792,0.10916670405139431,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
37,6,33,0.6763731146479649,0.5316331026267053,1.0,0.5111256046208815,0.2714634583799005,0.3745925788634454,0.8420072313912166,False,False,False,-1,9,True,0.0,23,23,
38,1,1,0.19626782001060655,0.4306463368398461,0.9521455735021014,0.49003267193947364,0.2164584922169521,0.09317168074579824,0.14671590294663414,False,False,False,-1,0,False,0.0,10,10,
39,0,60,0.21110322512199842,0.6887090565051223,0.9110928066769932,0.6223170024606868,0.021770682243530525,0.0,0.0,False,False,True,209,47,False,1.15,1,1,
40,0,23,0.32002175839652264,0.1240680979667456,0.9401504441761412,0.28733300673910067,0.42203746947342224,0.0,0.0,False,False,True,91,14,False,1.3599999999999999,1,1,
41,0,336,0.3868612477980249,0.5918131527938069,0.5736490934155765,0.45219748448376446,0.13769319654568038,0.0,0.0,False,False,True,249,209,False,1.78,2,2,
42,3,2,0.30601010618566865,0.2640631112828037,1.0,0.4418941135652081,0.47508463022900865,0.13075106627260993,0.02503721626183439,False,False,False,-1,0,False,0.0,5,5,
43,0,27,0.1694659682052955,0.2970725973331677,0.25351718361423453,0.8488725520620881,0.43049919926636826,0.0,0.0,False,False,True,41,23,False,1.6,1,1,
44,0,34,0.2153926382405128,0.2217776427888557,1.0,0.718935075051803,0.5104475993372017,0.0,0.0,False,False,True,194,19,False,1.09,0,0,
45,0,0,0.16573254181933358,0.42137346248935886,0.8584751608480538,0.45707417887924573,0.15358977620830414,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
46,2,2,0.4661869766652626,0.24175391085469802,1.0,0.46122003894767793,0.05278167852064907,0.12929776469794255,0.20796679965320547,False,False,False,-1,0,False,0.0,11,11,
47,0,34,0.19571431947375284,0.6787913202895234,0.624435370270437,0.31142943306792187,0.21191763334460229,0.0,0.0,False,False,True,116,17,False,1.33,1,1,
48,590,69,1.0,1.0,0.9975607041454286,0.49699274822142897,0.6270810022870547,2.0,31.53760862437575,True,False,False,-1,0,False,0.0,3,3,
49,0,56,0.04034492884520017,0.6017913888380263,0.7002288467713255,0.09746827001638494,0.3240135733018738,0.0,0.0,False,False,True,158,71,False,1.21,1,1,
50,0,26,0.16625756537518785,0.09385973083070075,0.9805534446791212,0.3933163123205302,0.020392693344137455,0.0,0.0,False,False,True,144,13,False,1.42,1,1,
51,1,1,0.5723597421796586,0.1264135452697407,1.0,0.5072657595293962,0.314161162526843,0.05235259525461148,0.01437063290052518,False,False,False,-1,0,False,0.0,3,3,
52,1,88,0.23753011810672042,0.2898648158430478,0.9421333583806756,0.38928138038136867,0.43965491952202984,0.021885388751355882,0.0004273788891632471,False,False,True,165,89,False,1.3900000000000001,1,1,
53,0,76,0.4787392770009923,0.12389015523949679,0.760656687659075,0.41581206778933016,0.16672508257098156,0.0,0.0,False,False,True,99,60,False,1.33,1,1,
54,0,28,0.1438432625482227,0.2692102457954091,1.0,0.45208120156796966,0.011952595722455165,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
55,0,44,0.04550314550155748,0.3570993152040002,0.7038620830810268,0.8094547364693606,0.2870227269872163,0.0,0.0,False,False,True,117,26,False,1.48,2,2,
56,1,13,0.20768800794120418,0.6521466807156927,0.9726595929876372,0.4707463809660845,0.3658595310398289,0.0403402341260354,0.005026108174106716,False,False,False,-1,0,False,0.0,7,7,
