agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,33,0.22205392919673786,0.3926803744508937,0.7029156911037193,0.8976745587929885,0.12164167082199323,0.0,0.0,False,False,True,50,25,False,2.83,3,3,
1,1,1,0.3004944922517779,0.1938924038142777,0.9943100072731761,0.5859677896746734,0.28608248905977873,0.06270574164924925,0.029739740213364455,False,False,False,-1,0,False,0.0,5,5,
2,0,12,0.27890690998884926,0.3318700783267452,0.5390912947593611,0.6464375638809718,0.3215825650881294,0.0,0.0,False,False,True,51,13,False,1.5699999999999998,2,2,
3,0,14,0.13430722876686943,0.2789290195459199,0.5506761233046585,0.32843745560709664,0.4047552213703893,0.0,0.0,False,False,True,38,16,False,1.93,1,1,
4,0,13,0.11546721687261581,0.16531999978818987,0.6671399899482096,0.4035708210497027,0.05234438734922588,0.0,0.0,False,False,True,62,22,False,2.26,2,2,
5,0,42,0.39029429444764635,0.24874140626775013,0.4011111514993679,0.22806203776246042,0.3931943029066412,0.0,0.0,False,False,True,34,24,False,2.3499999999999996,3,3,
6,0,24,0.4630907197058483,0.1953560365066857,0.8474022426776951,0.0,0.05279457496623857,0.0,0.0,False,False,True,101,41,False,1.51,2,2,
7,2,250,0.32499228230379323,0.4046039362410585,0.2641740399570859,0.6492497004783016,0.5281365942570061,0.03224626924798601,0.0002500634359901558,False,False,True,139,127,False,2.1399999999999997,4,4,
8,0,97,0.7962206799378793,0.3251520613099076,0.4443929805470348,0.7713604219159843,0.34306882435119546,0.0,0.0,False,False,True,93,78,False,2.38,4,4,
9,0,103,0.3159918479162172,0.14825094569207053,0.6391662228227207,0.48135666932497617,0.5697231382322478,0.0,0.0,False,False,True,57,52,False,2.6799999999999997,3,3,
10,0,102,0.6082981174884973,0.16396148434332605,0.26766427939109655,0.7995989380840598,0.3347396598976803,0.0,0.0,False,False,True,95,81,False,1.9,2,2,
11,0,182,0.48983027284524766,0.6759692225250779,0.6139502919168776,0.45251320083231134,0.2100032448838664,0.0,0.0,False,False,True,89,83,False,2.05,1,1,
12,0,11,0.3595224485505425,0.12484509307615868,0.9514737401395102,0.31445607958054916,0.22303414059917226,0.0,0.0,False,False,True,117,15,False,1.81,2,2,
13,0,21,0.29994885002600546,0.47869633262513966,0.9016683567018472,0.3643319637461938,0.34544205190190785,0.0,0.0,False,False,True,141,28,False,1.21,1,1,
14,0,12,0.4140474030646944,0.12134262520411697,0.966633911770251,0.41480534856306917,0.30435077468858385,0.0,0.0,False,False,False,-1,6,True,0.0,28,28,
15,1,7,0.2903154588498562,0.3448070359049809,0.9578015174941592,0.493183308170185,0.17179313652047468,0.12398476619620823,0.46407788832877006,False,False,False,-1,4,False,0.0,13,13,
16,0,6,0.02481581507802767,0.5167760415069372,0.9758199965067145,0.5977146515458237,0.3437885738847911,0.0,0.0,False,False,False,-1,3,False,0.0,20,20,
17,0,14,0.18894666359617676,0.42514573069977435,1.0,0.6359277209431331,0.45803117021271167,0.0,0.0,False,False,True,76,17,False,1.69,0,0,
18,46,27,1.0,1.0,0.29892814108309385,0.5443616681557116,0.5038142007343721,0.23287970140243716,0.006686985993886282,False,False,True,90,24,False,1.63,2,2,
19,0,61,0.5319800629500699,0.17897145012716098,0.6923930591344037,0.12114351355815013,0.41510245921553784,0.0,0.0,False,False,True,66,50,False,1.54,1,1,
20,2,6,0.5357476487860506,0.20072214112182302,1.0,0.4955604947434029,0.0903567086054191,0.21238150959119861,0.97476427070617,False,False,False,-1,0,False,1.6,17,17,
21,1,70,0.3266769400365942,0.6930323169609629,0.8957497626206896,0.3377945907327161,0.24148253199926323,0.018180601724958032,0.00020238478816242368,False,False,True,210,68,False,1.6,1,1,
22,0,53,0.5265518043226496,0.14218792658009582,0.8791879548909753,0.5555243020753482,0.37381956585829074,0.0,0.0,False,False,True,91,64,False,1.75,3,3,
23,149,1,1.0,1.0,0.9845894125520074,0.4368490478332462,0.6397265078373374,0.44906381119819605,0.16602058976586795,True,False,False,-1,0,False,1.33,3,3,
24,0,51,0.15668365321273736,0.7747321312479851,0.4953893155805888,0.5777507708422902,0.2378735547202289,0.0,0.0,False,False,True,63,59,False,1.6,1,1,
25,1,90,0.44536610392638487,0.6760109521742329,0.5067441085656165,0.4158685157270164,0.4250924405134425,0.01989723822046307,0.00029114444220940886,False,False,True,176,116,False,1.81,3,3,
26,0,18,0.1825008407405648,0.2671916867630811,0.9230547543735798,0.579494772389307,0.2075163850222745,0.0,0.0,False,False,True,95,17,False,1.51,0,0,
27,26,4,1.0,1.0,0.8629887319179226,0.1780338357803813,0.6842965751920506,0.25614925755125223,0.0055940928949012704,False,False,True,60,21,False,1.6,2,2,
28,6,10,0.4589381179776633,0.2680814089680043,0.7042923140357278,0.48961470806304935,0.6209327509741907,0.09905597366987004,0.0008282418830586649,False,False,True,35,18,False,1.45,0,0,
29,2,0,0.1549237486956226,0.43852798861058595,0.9362001659640348,0.45634215167661313,0.25670183693044607,0.06754578451357801,0.004926968376065742,False,False,True,167,12,False,1.15,1,1,
30,3,1,0.14390833110593665,0.18642627648869275,0.9889448327839465,0.4651764303572848,0.06918368132244812,0.18330843160214338,0.41551441727346683,False,False,False,-1,2,False,1.27,9,9,
31,0,41,0.21551997585710056,0.09674362978458141,0.7035109145929984,0.5402560440509074,0.09264197795340055,0.0,0.0,False,False,True,177,45,False,1.3599999999999999,1,1,
32,0,57,0.2783103704123339,0.3927160166560148,0.07977889311118133,0.21840601255188022,0.08365958367239006,0.0,0.0,False,False,True,121,107,False,1.48,1,1,
33,0,28,0.2455810356580536,0.35409485442550626,0.6679302914672633,0.7832993551433485,0.41168360700440443,0.0,0.0,False,False,True,41,27,False,1.75,2,2,
34,0,13,0.26864628828451215,0.2929812716817785,0.6525071576831367,0.8460972473583037,0.3374264281416755,0.0,0.0,False,False,True,40,21,False,1.69,2,2,
35,2,0,0.5436831343868884,0.23536353655125097,1.0,0.4599047235931575,0.2559239932879956,0.03649378606191906,0.0004164327898815688,False,False,False,-1,6,True,0.0,10,10,
36,2,2,0.267902149251401,0.31154129657487123,0.8954210161169527,0.42300355635159764,0.2094790580762469,0.23496952200992466,0.9833825784765383,False,False,False,-1,2,False,0.0,14,14,
37,0,49,0.3027801568399151,0.07312771047435349,0.7107881578177832,0.7708802883613524,0.14960134932695535,0.0,0.0,False,False,True,57,47,False,1.66,2,2,
38,1,14,0.170663588618781,0.21455309181230886,0.3527192113797259,0.1851576007481504,0.2801916319351118,0.01644636285809582,0.00013511369793920008,False,False,True,41,25,False,1.63,2,2,
39,0,3,0.27113036773320176,0.47196025853842305,1.0,0.47000535077647326,0.11739901527672646,0.0,0.0,False,False,False,-1,2,False,1.54,18,18,
40,3,0,0.30296708038768316,0.6937033372035112,1.0,0.5521193269031649,0.11734460480103732,0.262933835036496,0.6194029252676904,False,False,False,-1,0,False,0.0,4,4,
41,0,10,0.2520797835462817,0.6084169568522908,0.762194800003593,0.7573993351676717,0.3807344651821848,0.0,0.0,False,False,True,45,16,False,1.66,1,1,
42,1,39,0.5912145966479395,0.25466963851640206,0.5046409938699244,0.4309957091551925,0.026672933965157113,0.01644636285809582,0.00013511369793920008,False,False,True,78,58,False,1.3599999999999999,1,1,
