agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,213,0.4471886007301837,0.2694855075078001,0.5867230213156291,0.5231344250459338,0.18839733192496366,0.01636413104380534,0.00013241142398041607,False,False,True,124,112,False,2.44,4,4,
1,2,1,0.5113707814370935,0.114544594673559,0.9967484548069901,0.4529481519191523,0.0939022242358626,0.12482235533258838,0.17357923626668761,False,False,False,-1,0,False,0.0,6,6,
2,166,1,1.0,1.0,0.9436381790356421,0.5664921738516281,0.4659998229699061,0.3601833314636254,0.07513876491609309,False,False,True,120,17,False,1.27,0,0,
3,0,29,0.574428956032949,0.333723218584977,0.16010050161288017,0.7136060550090891,0.38912013630467546,0.0,0.0,False,False,True,42,34,False,2.92,5,5,
4,0,366,0.33010476411428663,0.46168855842231016,0.8926226545797928,0.4688449985999979,0.23750514170068424,0.0,0.0,False,False,True,177,159,False,2.23,4,4,
5,1,13,0.42019793418695855,0.1356514305662253,0.8437283829116565,0.9866741136012156,0.04141355846203017,0.019404756765075526,0.00026317151618582036,False,False,True,83,25,False,1.8399999999999999,2,2,
6,0,24,0.4276159076967772,0.39824014896695764,0.5084413055009884,0.5301697681329972,0.04093472205122969,0.0,0.0,False,False,True,80,33,False,1.54,1,1,
7,24,104,1.0,1.0,0.5781234763778786,0.41939196723138655,0.44290907292831805,0.22825692303529788,0.003288358971674937,False,False,True,103,90,False,2.2,2,2,
8,0,26,0.3469551688344406,0.273723833245201,0.9434096996251785,0.3637644417363186,0.33524999349764933,0.0,0.0,False,False,True,59,18,False,3.4299999999999997,7,7,
9,0,19,0.15407567301380057,0.20742175585731348,0.8155043029591277,0.6744223762918232,0.09900828293405943,0.0,0.0,False,False,True,41,27,False,2.41,4,4,
10,43,142,1.0,1.0,0.34471445511956006,0.6300917768362905,0.5375826566538349,0.23999000297002127,0.006608282993900895,False,False,True,104,84,False,2.1399999999999997,1,1,
11,1,13,0.09177942897290403,0.0037915358736870103,0.9957764645546803,0.5049497206574257,0.19194493316218988,0.04327282854938486,0.006669092970423673,False,False,False,-1,0,False,1.3900000000000001,11,11,
12,0,15,0.40255736868549485,0.25612252148606784,0.5896653378552833,0.2995399009015861,0.44128977869997305,0.0,0.0,False,False,True,43,17,False,2.11,2,2,
13,0,29,0.16846137694274346,0.09363941538935593,0.6626207350375112,0.40972270947247835,0.4234985931235155,0.0,0.0,False,False,True,54,33,False,2.17,2,2,
14,0,110,0.1352655219269678,0.22140116802188112,0.848644468360497,0.6805849213050107,0.21250073187501603,0.0,0.0,False,False,True,203,108,False,1.5699999999999998,2,2,
15,0,75,0.19498185101835372,0.32052657669080825,0.79002265065959,0.3309662025562027,0.24185539511176687,0.0,0.0,False,False,True,160,64,False,1.75,2,2,
16,0,50,0.25389476265935756,0.7232411710270863,0.9635175320856849,0.41258268405953513,0.1953629563493242,0.0,0.0,False,False,True,130,79,False,1.66,2,2,
17,1,8,0.17915663311723373,0.006820924821796838,0.9705275897383676,0.5499108952764813,0.0815037019883519,0.019797752029360755,0.00028532155336522067,False,False,False,-1,3,False,0.0,3,3,
