agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,182,0.49552013120811883,0.331402438209074,0.4146348602447594,0.7776251123605066,0.291465964606038,0.0,0.0,False,False,True,147,93,False,2.83,6,6,
1,0,43,0.73465408875265,0.22139662280847633,0.9045631897956528,0.6135427463838353,0.20697439330392886,0.0,0.0,False,False,True,76,34,False,2.41,3,3,
2,0,63,0.430811631325699,0.08337102999721517,0.9847886971704146,0.6839895501649411,0.11840785777550587,0.0,0.0,False,False,True,173,43,False,1.69,2,2,
3,0,61,0.29189928928798825,0.444528398760982,0.8375632039072153,0.11004644012146798,0.19269552020713535,0.0,0.0,False,False,True,126,53,False,1.42,1,1,
4,0,34,0.09133618809909849,0.12199839182142991,0.8464673233736348,0.7043887363722455,0.05890732330679508,0.0,0.0,False,False,True,110,14,False,1.54,2,2,
5,0,58,0.1636053451837327,0.5845615534670653,0.5607375184420993,0.6254821480621798,0.0765322079251528,0.0,0.0,False,False,True,64,38,False,1.8399999999999999,2,2,
6,0,118,0.5648790970314657,0.7473300862345484,0.9243968664388039,0.51247277563892,0.2822000126871975,0.0,0.0,False,False,True,212,92,False,1.93,2,2,
7,0,41,0.3772736476524411,0.20412117137495284,0.738389409311829,0.43788125337416217,0.46499223735152534,0.0,0.0,False,False,True,66,26,False,3.2199999999999998,4,4,
8,0,176,0.18310714274892015,0.29676685346749865,0.799573488962839,0.6471166750102338,0.3992034645621666,0.0,0.0,False,False,True,165,129,False,2.17,3,3,
9,0,89,0.5452444649183535,0.5568848260145127,0.4497294405152911,0.5322588378627298,0.2929965121051726,0.0,0.0,False,False,True,117,49,False,2.71,4,4,
10,0,93,0.07455943265922622,0.3015115434964786,0.9738310878193064,0.5886667542900699,0.020699949056263784,0.0,0.0,False,False,True,82,44,False,2.5300000000000002,4,4,
11,0,53,0.3538042044933802,0.40180320338797687,0.6284892486663555,0.9146357384714823,0.12978217166413716,0.0,0.0,False,False,True,75,33,False,2.98,4,4,
12,577,135,1.0,1.0,1.0,0.6129011805119785,0.6807080897682652,1.99,67.57024767115924,True,False,False,-1,0,False,0.0,9,9,
13,1,51,0.2315195349692579,0.4783431344278126,0.9502611114299659,0.52318248407966,0.4782341707633798,0.09649890041572855,0.16900309612819292,False,False,False,-1,0,False,0.0,30,30,
14,0,48,0.48870453527342816,0.6390989257644779,0.862962085680015,0.5434842071364681,0.10785844981337801,0.0,0.0,False,False,True,91,29,False,1.93,2,2,
15,1,48,0.4257971585259599,0.10885168290839295,0.985127420005079,0.7507847547789356,0.1102019473253262,0.021558746588568302,0.00040224559144933484,False,False,True,165,30,False,1.69,1,1,
16,0,31,0.4246001467685636,0.3286057355184524,0.9601856579487767,0.6034039721658832,0.1559560532522442,0.0,0.0,False,False,True,118,17,False,1.63,0,0,
17,0,56,0.16825035208225755,0.3197721147319034,0.8974093389270565,0.45847897147160493,0.19640749452189377,0.0,0.0,False,False,True,121,50,False,1.72,2,2,
18,0,45,0.04925042343505342,0.7555350436490404,0.9659934497916417,0.34807709819981597,0.26188266611490785,0.0,0.0,False,False,True,216,22,False,1.48,2,2,
19,4,44,0.5655770630018144,0.29488513511559433,1.0,0.5675153133422292,0.020711470759839177,0.29103085023125186,0.2592784360696296,False,False,False,-1,0,False,0.0,11,11,
20,0,84,0.16143753672716135,0.09742223003576957,0.7678629143149754,0.4886839349614281,0.3166925944620487,0.0,0.0,False,False,True,150,87,False,1.42,1,1,
21,0,44,0.031741399177616335,0.386174272053673,0.64820044611426,0.4882963699753017,0.27070522439392314,0.0,0.0,False,False,True,76,31,False,2.26,2,2,
22,0,98,0.3572496426687447,0.37651498493718477,0.9676306242409809,0.4813056116462699,0.3233569083439017,0.0,0.0,False,False,True,234,88,False,1.24,0,0,
23,533,118,1.0,1.0,1.0,0.5996118570387187,0.5954603957433994,1.99,60.99460086274173,True,False,False,-1,0,False,0.0,9,9,
24,0,160,0.44417483214404324,0.17041654949942486,0.9434566864919975,0.66164325926906,0.42774222873887263,0.0,0.0,False,False,True,153,103,False,2.17,3,3,
25,0,54,0.19664221608482327,0.2889466232517833,0.9766541756088573,0.5982605708917674,0.12522796616878132,0.0,0.0,False,False,True,118,39,False,1.48,1,1,
26,0,46,0.09386542308292951,0.4398630034614991,0.9002118237803889,0.7451625156804832,0.015435198874307334,0.0,0.0,False,False,True,138,37,False,1.87,2,2,
27,0,38,0.18762595701499363,0.05808316494094574,1.0,0.4434334873244485,0.45358440056774296,0.0,0.0,False,False,True,175,14,False,1.48,2,2,
28,0,91,0.27741308374605245,0.3054379596665475,0.9267061491394116,0.8932959807777776,0.17331489761904176,0.0,0.0,False,False,True,189,80,False,1.9,2,2,
29,0,3,0.2908244953733626,0.06940859545835816,1.0,0.574590232306566,0.2807190679499599,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
30,0,53,0.4101954404138448,0.3092335579603936,0.9667892270803405,0.5105750813437349,0.21973845612664492,0.0,0.0,False,False,True,228,12,False,1.48,2,2,
31,0,70,0.16028610884291503,0.031923420596309156,0.9437471050040402,0.4964343443734777,0.17797851452027855,0.0,0.0,False,False,True,230,52,False,1.42,1,1,
32,3,0,0.7048950038263616,0.6804352503888286,0.9843869204582439,0.5390208544269198,0.21600371449313382,0.28404095639789456,1.2054069090169937,False,False,False,-1,0,False,0.0,9,9,
33,0,128,0.145385398501458,0.35240848688217186,0.6499678344158765,0.5590888840454039,0.12401012117777503,0.0,0.0,False,False,True,187,88,False,1.42,1,1,
34,3,56,0.33073580646990997,0.2453325519202512,0.9693942140673844,0.6426983952878296,0.25063515223849125,0.16328913122264765,0.1749481427161742,False,False,False,-1,0,False,0.0,8,8,
35,463,2,1.0,1.0,1.0,0.47507825089730044,0.4052860665973538,2.0,53.0922846645125,True,False,False,-1,0,False,0.0,9,9,
36,0,41,0.18213294725342527,0.40627164402923227,1.0,0.49731133802313177,0.3377478771005863,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
37,0,46,0.10030323809825063,0.25076452128735827,0.8303565615352896,0.547041866233241,0.11292906500214116,0.0,0.0,False,False,True,162,29,False,1.42,0,0,
38,2,1,0.6846990482824579,0.4497546365664754,0.9691450939425524,0.5765771400861205,0.1107706605331813,0.06752903389765086,0.010654181261016487,False,False,False,-1,0,False,0.0,9,9,
39,0,31,0.3503766076768614,0.07136579181512792,0.9897663334097284,0.5893950003132532,0.13555052717325897,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
40,0,83,0.17788978028233432,0.31632742086363774,0.694693708826284,0.4395663661369409,0.2589556972106626,0.0,0.0,False,False,True,215,67,False,1.33,1,1,
41,1,1,0.6802892769154284,0.30677987389592754,1.0,0.44760261896543274,0.2581280472477463,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,0.0,9,9,
42,2,1,0.6681711189478755,0.24287957671877275,0.9944182933674989,0.5052619408525241,0.1413741498941947,0.12864499154954898,0.15545224324642826,False,False,False,-1,0,False,0.0,13,13,
43,3,3,0.4870371967494051,0.36310344508694015,0.9759715121408915,0.4797107397829554,0.0662095330564759,0.31702845363239446,1.0690768105950572,False,False,False,-1,0,False,0.0,5,5,
44,0,88,0.08186676038759029,0.13177255137013807,0.918010524123964,0.5493237795571546,0.5166531145552792,0.0,0.0,False,False,True,195,81,False,1.42,1,1,
45,0,32,0.3439948046637753,0.11384379096400035,0.9494708619564615,0.5659322813598583,0.3272739963082679,0.0,0.0,False,False,True,153,16,False,1.78,3,3,
46,0,66,0.2118949994843458,0.15450305558470356,0.7788863025629715,0.5749395980245532,0.0662963426143324,0.0,0.0,False,False,True,232,39,False,1.33,1,1,
47,3,0,0.5901417932593165,0.697721686345153,0.9913524655218839,0.584827054687301,0.13312688476752202,0.2878667940454487,1.309755410416946,False,False,False,-1,0,False,0.0,12,12,
48,0,40,0.23300402316032642,0.45728617214937056,0.9377885622229192,0.3801791866255811,0.3450844687179162,0.0,0.0,False,False,True,142,33,False,1.6,1,1,
49,0,30,0.4130293167994291,0.5931188671510146,0.9872084849819944,0.5927593001910719,0.26081780452531167,0.0,0.0,False,False,True,142,12,False,1.48,2,2,
50,0,70,0.4465641798906663,0.49416204466372243,0.9712380983951323,0.5887236723883824,0.3482734525528575,0.0,0.0,False,False,True,180,60,False,1.18,1,1,
51,0,40,0.5382823837421736,0.4399579471024594,0.913460794022254,0.187129996954009,0.23281749520635714,0.0,0.0,False,False,True,92,41,False,1.48,1,1,
52,1,83,0.31587840772537645,0.4000268861047216,0.7494436725383178,0.5887703115758243,0.22216339777971053,0.023712916579424852,0.0005904673046129488,False,False,True,194,76,False,1.51,2,2,
