agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,230,0.6641223517408831,0.2032110603597127,0.5183317547493171,0.211739827129772,0.0252409631821907,0.0,0.0,False,False,True,137,125,False,2.41,5,5,
1,400,92,1.0,1.0,0.9767881699343617,0.4222440394536711,0.6945386027956655,0.5857128853531385,0.5258209367991643,False,False,True,228,30,False,1.06,0,0,
2,0,34,0.33041737237035695,0.3517295464735112,0.4931079777324054,0.889500109408651,0.4500470935404541,0.0,0.0,False,False,True,38,22,False,3.04,5,5,
3,0,23,0.39959570012316925,0.35778478969187194,0.5928695316208061,0.5121111461137623,0.1584451070637103,0.0,0.0,False,False,True,56,27,False,1.42,1,1,
4,0,2,0.3046847002579282,0.15322771226885917,1.0,0.45904031876272366,0.31104266184808416,0.0,0.0,False,False,False,-1,4,False,0.0,10,10,
5,0,93,0.22491921922167882,0.4361362411048542,0.45249804382974884,0.5287567548035522,0.34126547965982507,0.0,0.0,False,False,True,97,69,False,1.48,1,1,
6,0,133,0.6645167666434483,0.09019168317362272,0.8040152250179734,0.08848342552761149,0.2907718501988483,0.0,0.0,False,False,True,163,109,False,1.69,2,2,
7,1,30,0.4161852001872401,0.2947166656089494,0.6640331520577833,0.11076015051544062,0.0210045466401134,0.01603929487074786,0.00012213208149979623,False,False,True,40,24,False,3.2199999999999998,4,4,
8,0,360,0.10071980827617581,0.15781165277432085,0.9620441435574355,0.4035827220557794,0.1158556385363979,0.0,0.0,False,False,True,161,141,False,2.17,4,4,
9,0,25,0.024862760406173284,0.28613494846009313,0.6591394516832711,0.5215564866658934,0.022645386839072638,0.0,0.0,False,False,True,61,36,False,1.93,3,3,
10,0,19,0.4541629068716092,0.3233519392901988,0.5212303637413814,0.48737056718424615,0.13364502221783978,0.0,0.0,False,False,True,52,28,False,2.02,1,1,
11,346,95,1.0,1.0,0.9704673518871701,0.4440933382265674,0.5450327011063358,0.4379489219431978,0.2555297049752941,False,False,True,171,30,False,1.3599999999999999,1,1,
12,0,71,0.2306054464380582,0.41822451194657384,0.5667917302274679,0.7505268925675588,0.19544106472598283,0.0,0.0,False,False,True,66,57,False,1.96,2,2,
13,1,46,0.47572718300752154,0.1903847638914011,0.7779300653740301,0.8066230796068894,0.13650638173796364,0.017730609163270728,0.0001829398189759772,False,False,True,164,54,False,1.27,1,1,
14,0,28,0.14444597613925378,0.1352098009181391,0.7216322566158908,0.9200288007312368,0.16119455721588266,0.0,0.0,False,False,True,43,31,False,2.32,3,3,
15,382,15,1.0,1.0,1.0,0.4929974722445196,0.646775300225822,0.5141441251944168,0.4255165901312752,True,False,False,-1,0,False,0.0,1,1,
