agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,24,0.3851238323254835,0.07513274323799084,0.8462059576172752,0.2686261001543029,0.3365919586215579,0.0,0.0,False,False,True,31,10,False,0.7949999999999999,1,1,
1,0,15,0.1413045585701677,0.2608243878880782,0.5110640019978269,0.3876605664050305,0.2153574124228127,0.0,0.0,False,False,True,48,15,False,0.444,1,1,
2,0,32,0.14385468411689487,0.7884016327570446,0.44923864595897145,0.5644960588712324,0.06687606806397095,0.0,0.0,False,False,True,51,31,False,0.606,2,2,
3,5,11,0.5771505370653339,0.474895277967737,0.5057010245681312,0.546013310536862,0.13368300047865267,0.08183459798347514,0.000663875971408746,False,False,True,29,14,False,0.48899999999999993,0,0,
4,151,47,1.0,1.0,0.7997462490005779,0.6413216471763049,0.5598744120241617,0.3068048315377642,0.03870685184016095,False,False,True,83,8,False,0.327,0,0,
5,0,41,0.4809290143650258,0.5845871679615773,0.5744787950714633,0.6292200153192642,0.43937368950826233,0.0,0.0,False,False,True,35,25,False,0.606,0,0,
6,0,9,0.12408993256444913,0.1969971045329695,0.5662050734928075,0.50038819597244,0.06124967500971055,0.0,0.0,False,False,True,25,12,False,0.606,2,2,
7,0,57,0.21169349987166244,0.19485730019548675,0.5730855201859917,0.2399784373527495,0.18841620976766119,0.0,0.0,False,False,True,43,26,False,0.6419999999999999,3,3,
8,0,39,0.527150428673688,0.15647558784529914,0.1294137923817284,0.44482686949464323,0.08479373802181657,0.0,0.0,False,False,True,40,24,False,0.6689999999999999,1,1,
9,0,46,0.5238462825128065,0.5890703036198441,0.7271314461211048,0.18506656550321401,0.46994649731000604,0.0,0.0,False,False,True,57,34,False,0.46199999999999997,2,2,
10,0,9,0.3680235410587713,0.4105865393009141,0.6402235541062518,0.46967035557659875,0.24977476443327884,0.0,0.0,False,False,True,38,11,False,0.46199999999999997,1,1,
11,0,23,0.4709288877384883,0.17966710086230803,0.6020989816399039,0.7374882504328092,0.170503968425414,0.0,0.0,False,False,True,32,17,False,0.579,0,0,
12,0,14,0.39608092452951243,0.19672135249049488,0.5094777883590654,0.6470865955670456,0.3815941943011559,0.0,0.0,False,False,True,28,13,False,0.6329999999999999,0,0,
13,0,9,0.27945686105376394,0.4392050440797099,0.505665674465304,0.5514565054566749,0.301435716783911,0.0,0.0,False,False,True,25,10,False,0.66,2,2,
14,0,10,0.29764020735052765,0.200673021892384,1.0,0.47156036114900735,0.294457623314149,0.0,0.0,False,False,True,393,8,False,0.381,1,1,
15,0,19,0.19041102613133415,0.3019659997024898,0.38126001101613505,0.34149324134328746,0.1343688170578617,0.0,0.0,False,False,True,43,20,False,0.507,2,2,
16,0,54,0.09132052374187173,0.07319612806651166,0.3007681171677251,0.5035531928296721,0.16218464398520188,0.0,0.0,False,False,True,49,37,False,0.525,1,1,
17,0,19,0.33843500692124195,0.07729693823359599,0.5398152559584782,0.3724202664108135,0.1246421847790896,0.0,0.0,False,False,True,45,20,False,0.48,0,0,
18,1,8,0.34080294197346395,0.4280980917838022,0.563674795009901,0.5857878939263852,0.38039521281990024,0.01854880476229905,0.00021941866267632623,False,False,True,52,14,False,0.408,1,1,
19,91,40,1.0,1.0,1.0,0.5041536311218354,0.36950525674206086,0.2639700270581437,0.018719215696688354,False,False,True,73,10,False,0.39,0,0,
20,1,3,0.33980277364236056,0.3914066241690827,0.9059123790059446,0.4959102825097197,0.3717985813661005,0.019404756765075526,0.00026317151618582036,False,False,True,50,11,False,0.444,1,1,
21,0,0,0.3455422649469258,0.11590625924351235,0.664670454048408,0.23242316783484915,0.281292359888107,0.0,0.0,False,False,True,39,9,False,0.41700000000000004,0,0,
22,0,1,0.47686977516243206,0.36705398812891105,0.9977743100980621,0.30630188380446866,0.038528018584548275,0.0,0.0,False,False,True,93,9,False,0.363,0,0,
23,0,14,0.575447866143558,0.18171386729343916,0.430544328111108,0.2265754752349858,0.13283961775318232,0.0,0.0,False,False,True,33,10,False,0.408,0,0,
24,0,30,0.14474605588928677,0.3199348043080361,0.4637051914234236,0.6170837499605134,0.4503659855095614,0.0,0.0,False,False,True,56,34,False,0.48899999999999993,1,1,
25,0,5,0.23271830094133483,0.5127692165526291,0.5338484243978745,0.4774095666046578,0.3105494252735387,0.0,0.0,False,False,True,45,11,False,0.48899999999999993,0,0,
26,0,14,0.32087957506907544,0.25965473292461205,0.5325146510630695,0.18682307847540436,0.1942064488144002,0.0,0.0,False,False,True,39,12,False,0.444,1,1,
27,0,18,0.455084856086863,0.03870701167107921,0.8974600751481132,0.527847868806616,0.23995784151407737,0.0,0.0,False,False,True,36,21,False,0.426,0,0,
28,0,16,0.3404772643968465,0.24655211403804173,0.4994454001015188,0.5062036185762465,0.15558212550908293,0.0,0.0,False,False,True,36,15,False,0.4709999999999999,1,1,
29,0,7,0.19248283290669904,0.531316965462934,0.40354221589640055,0.6594696227268133,0.21640361503351366,0.0,0.0,False,False,True,14,9,False,0.435,0,0,
30,2,0,0.4684821011695593,0.5377726154306359,0.9479853452625306,0.3895909602022123,0.3773673457505739,0.15130762012264154,0.175737562454432,False,False,False,-1,0,False,0.0,2,2,
31,0,8,0.24488853267920402,0.14602274968622198,0.6934631309979831,0.4091783037233589,0.29613123651778495,0.0,0.0,False,False,True,49,9,False,0.48,1,1,
32,0,7,0.18741371318164116,0.5387565289378328,0.6431161953766619,0.038694825855001,0.09370032520466834,0.0,0.0,False,False,True,30,13,False,0.41700000000000004,1,1,
33,0,7,0.44418675206018327,0.23533251826948023,0.5239711919647504,0.1813472923676535,0.5154520707898247,0.0,0.0,False,False,True,24,9,False,0.4709999999999999,0,0,
34,0,10,0.24081459597700236,0.278748210138225,0.7203858053821155,0.4893755332089649,0.0488947187595818,0.0,0.0,False,False,True,58,13,False,0.381,0,0,
35,0,9,0.6076172431786462,0.4990997901183332,0.609762142407902,0.01456034913039064,0.25433408172892846,0.0,0.0,False,False,True,22,11,False,0.444,0,0,
36,0,3,0.16082393909296808,0.25121812728244597,0.6304809986179994,0.4656354788616204,0.10916670405139431,0.0,0.0,False,False,True,43,10,False,0.45299999999999996,0,0,
37,1,21,0.5563731146479648,0.4416331026267052,0.6875678009146869,0.653408691334355,0.2714634583799005,0.017819707701779628,0.0001866732846693645,False,False,True,48,27,False,0.534,0,0,
38,0,0,0.17626782001060654,0.4156463368398461,0.9826506598387055,0.6476401950946905,0.2164584922169521,0.0,0.0,False,False,True,188,9,False,0.354,1,1,
39,2,0,0.2711032251219984,0.7337090565051223,1.0,0.46277296569521953,0.021770682243530525,0.03763918045962833,0.0004763671881162619,False,False,False,-1,0,False,0.0,3,3,
40,0,4,0.32002175839652264,0.1240680979667456,0.24165889488578926,0.5327955605994249,0.42203746947342224,0.0,0.0,False,False,True,30,8,False,0.426,0,0,
41,0,18,0.3868612477980249,0.5918131527938069,0.7344189199632408,0.8044040155903687,0.13769319654568038,0.0,0.0,False,False,True,25,13,False,0.6149999999999999,2,2,
42,1,0,0.24601010618566868,0.21906311128280373,0.9218190678788061,0.6606242976262695,0.47508463022900865,0.020504742280531712,0.0003286639344636494,False,False,True,114,8,False,0.327,0,0,
43,0,6,0.1694659682052955,0.2970725973331677,0.33960952267321126,0.6407362160942971,0.43049919926636826,0.0,0.0,False,False,True,23,8,False,0.48,1,1,
44,0,1,0.2153926382405128,0.2217776427888557,1.0,0.5819217980442721,0.5104475993372017,0.0,0.0,False,False,True,284,11,False,0.327,0,0,
45,0,3,0.16573254181933358,0.42137346248935886,0.9829684797990164,0.45372690804303994,0.15358977620830414,0.0,0.0,False,False,True,174,8,False,0.345,1,1,
46,0,3,0.4261869766652627,0.211753910854698,0.9676488485704967,0.530303191712701,0.05278167852064907,0.0,0.0,False,False,True,359,10,False,0.336,0,0,
47,0,13,0.19571431947375284,0.6787913202895234,0.4944494343697313,0.7574299762246075,0.21191763334460229,0.0,0.0,False,False,True,38,19,False,0.41700000000000004,0,0,
48,13,3,0.7486187706268216,0.9137091807946941,0.9980337962427419,0.5588087684478258,0.6270810022870547,0.2358559754600402,0.0028400582094743098,False,False,True,97,10,False,0.345,0,0,
49,0,6,0.04034492884520017,0.6017913888380263,0.25814403637156197,0.3327466721744563,0.3240135733018738,0.0,0.0,False,False,True,26,11,False,0.41700000000000004,1,1,
50,0,7,0.16625756537518785,0.09385973083070075,0.8673942402333447,0.6712761837942746,0.020392693344137455,0.0,0.0,False,False,True,28,10,False,0.46199999999999997,0,0,
51,1,1,0.5723597421796586,0.1264135452697407,1.0,0.42893490727689143,0.314161162526843,0.01854880476229905,0.00021941866267632623,False,False,False,-1,0,False,0.327,1,1,
52,0,10,0.2175301181067204,0.2748648158430478,0.5226594059209301,0.5507425681460127,0.43965491952202984,0.0,0.0,False,False,True,35,8,False,0.426,1,1,
53,0,3,0.4787392770009923,0.12389015523949679,0.49007490008606214,0.8148134162905811,0.16672508257098156,0.0,0.0,False,False,True,26,8,False,0.399,1,1,
54,0,0,0.1438432625482227,0.2692102457954091,1.0,0.2694830259166017,0.011952595722455165,0.0,0.0,False,False,True,226,9,False,0.318,0,0,
55,0,1,0.04550314550155748,0.3570993152040002,0.9619388911812417,0.3797503377911706,0.2870227269872163,0.0,0.0,False,False,False,-1,10,True,0.309,1,1,
56,0,0,0.16768800794120417,0.6221466807156927,0.9595137554547808,0.594274996216538,0.3658595310398289,0.0,0.0,False,False,True,301,8,False,0.327,0,0,
57,0,1,0.5732050223472738,0.2766654270615706,0.9837393559862634,0.45527435661409715,0.30401046819919597,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
58,0,0,0.19713668987840732,0.2895367755647586,1.0,0.4552380271645942,0.15360339604518505,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
59,0,8,0.05585948995096567,0.6458979054858639,0.3552720836458252,0.13075057152885994,0.05803483979100122,0.0,0.0,False,False,True,25,9,False,0.435,0,0,
60,0,0,0.125648090414166,0.2942919413267772,1.0,0.463930709779891,0.45055699014513084,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
61,0,5,0.020414839721255153,0.21746010399391805,0.4864131285855769,0.7679909116008177,0.3299429446520725,0.0,0.0,False,False,True,20,8,False,0.399,0,0,
62,0,0,0.2782513145945166,0.1460243347243717,1.0,0.5137451848609771,0.049267503889700734,0.0,0.0,False,False,False,-1,4,True,0.336,1,1,
63,1,0,0.369653907618164,0.13988009737725643,0.9756491866124447,0.5649269417262212,0.04508635690519174,0.04349027994913052,0.0068051969085955845,False,False,True,260,8,False,0.345,1,1,
64,0,5,0.14812567212990996,0.1445951025462151,0.938539516318661,0.5800118355934871,0.3685411386294552,0.0,0.0,False,False,True,46,11,False,0.381,1,1,
65,0,6,0.14004146704035017,0.2554052798679982,0.4990720251104995,0.8991126169498062,0.05131230062600074,0.0,0.0,False,False,True,32,8,False,0.444,1,1,
66,0,0,0.07801421928526445,0.2129284174621392,0.9586447224415154,0.442649796364089,0.11170124665102153,0.0,0.0,False,False,True,395,8,False,0.309,0,0,
67,0,8,0.2776103079085791,0.11852910743539606,0.3858543386146854,0.3098790737156483,0.19150315663338124,0.0,0.0,False,False,True,11,8,False,0.426,1,1,
