agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,549,0.38271476590070386,0.26437615615109633,0.7927171601499375,0.5066727500543178,0.40275737936445194,0.0,0.0,False,False,False,-1,414,True,3.4899999999999998,83,83,
1,0,474,0.7977864269699674,0.1894205736233,0.8652322231708304,0.532177967620022,0.3701847848736801,0.0,0.0,False,False,False,-1,383,True,2.56,52,52,
2,1,72,0.21586957142413152,0.3969927570221481,0.9626106760176897,0.3907626554205071,0.17058291675573167,0.11911130239402422,0.39482030698795667,False,False,False,-1,4,False,0.0,34,34,
3,1,185,0.3049019241243649,0.06815414225695707,0.9176769484577275,0.5019250260175615,0.1901504613147388,0.1356915720411926,0.6676079717550942,False,False,False,-1,9,True,1.66,22,22,
4,0,101,0.4237197096240171,0.8292865365863507,0.9652129177756522,0.5133743546018658,0.01551710058830827,0.0,0.0,False,False,False,-1,36,True,2.86,62,62,
5,5,441,0.4320190254555186,0.37944438828153915,0.645689336518746,0.48911376135120027,0.4315647919761231,0.09020153135777477,0.0009962558069951852,False,False,False,-1,402,True,2.41,47,47,
6,805,213,1.0,1.0,0.9589257086971872,0.485112538097832,0.23055631678888078,2.0,96.2527317353855,True,False,False,-1,0,False,0.0,31,31,
7,0,886,0.2373623286789245,0.5603296979563336,0.8626738193479693,0.45397810507019404,0.12914351213309347,0.0,0.0,False,False,False,-1,427,True,3.13,71,71,
8,0,481,0.3524742481156981,0.3344714943166286,0.3912340044800657,0.5906944607745532,0.0593589567913428,0.0,0.0,False,False,False,-1,425,True,2.29,43,43,
9,0,428,0.3630883432782097,0.2247396729513529,1.0,0.4621124138063858,0.37486796544728224,0.0,0.0,False,False,False,-1,399,True,2.26,42,42,
10,0,169,0.14067127293383244,0.10832211622513485,0.9947822592260819,0.5181286293108911,0.45252128383251833,0.0,0.0,False,False,False,-1,127,True,1.99,33,33,
11,0,127,0.31459253734684045,0.38767233342205265,0.968190171735307,0.43022136351321255,0.09453306366473573,0.0,0.0,False,False,False,-1,19,True,2.41,47,47,
12,0,205,0.5587077427534543,0.12435164819452868,0.7712628587803009,0.3873563582986266,0.08218966704861483,0.0,0.0,False,False,False,-1,367,True,2.02,34,34,
13,0,651,0.16590315484558293,0.2922672358364884,0.7011072651466768,0.4529082791023072,0.147774830630273,0.0,0.0,False,False,False,-1,414,True,2.32,44,44,
14,0,151,0.34453624618185674,0.03483632817761901,0.8858177414519453,0.450398073571056,0.33343401398747213,0.0,0.0,False,False,False,-1,87,True,2.08,36,36,
15,0,595,0.055101638310981055,0.4765274279632265,0.37261410244173526,0.6157655002539448,0.1882676477849623,0.0,0.0,False,False,False,-1,422,True,1.93,31,31,
16,0,228,0.2889520354049321,0.37788055232739415,0.9490569104454335,0.36914643417197396,0.11965978075221681,0.0,0.0,False,False,False,-1,347,True,1.63,21,21,
