agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,116,0.6641223517408831,0.2032110603597127,1.0,0.5686695304946139,0.0252409631821907,0.0,0.0,False,False,True,114,60,False,2.8,3,3,
1,500,30,1.0,1.0,0.9885566807517459,0.5041559567418319,0.6945386027956655,1.98005,52.092214828962774,True,False,False,-1,0,False,0.0,9,9,
2,0,171,0.33041737237035695,0.3517295464735112,0.8773450090382388,0.759621399429516,0.4500470935404541,0.0,0.0,False,False,True,134,86,False,2.65,4,4,
3,0,82,0.39959570012316925,0.35778478969187194,0.7295065028877382,0.15885812012596842,0.1584451070637103,0.0,0.0,False,False,True,195,62,False,1.3,1,1,
4,1,2,0.2846847002579282,0.13822771226885916,0.9807145398605237,0.44205473791333477,0.31104266184808416,0.05904515646141375,0.02333727150495543,False,False,False,-1,0,False,0.0,11,11,
5,0,69,0.22491921922167882,0.4361362411048542,0.8943725995512883,0.5584792559049204,0.34126547965982507,0.0,0.0,False,False,True,140,54,False,1.51,2,2,
6,1,51,0.6445167666434483,0.07519168317362272,0.8848990581243424,0.6630812414726793,0.2907718501988483,0.023594351996527728,0.0005786579585206898,False,False,True,156,35,False,1.9,2,2,
7,0,106,0.3961852001872401,0.27971666560894937,0.8321492354488478,0.639992076883279,0.0210045466401134,0.0,0.0,False,False,True,99,53,False,3.07,4,4,
8,0,65,0.10071980827617581,0.15781165277432085,0.7848871237141348,0.5557616155724203,0.1158556385363979,0.0,0.0,False,False,True,63,33,False,2.83,4,4,
9,0,137,0.024862760406173284,0.28613494846009313,0.7563044776038382,0.5024347305157421,0.022645386839072638,0.0,0.0,False,False,True,326,153,False,1.78,3,3,
10,1,31,0.41416290687160917,0.29335193929019876,0.9512800486490125,0.3780350595028622,0.13364502221783978,0.024436921234666616,0.000666560233929021,False,False,True,166,12,False,1.8399999999999999,3,3,
11,24,57,1.0,1.0,0.786856459174393,0.16295055292621327,0.5450327011063358,0.2613369260382387,0.0051350779836859236,False,False,True,81,44,False,1.99,0,0,
12,1,22,0.1906054464380582,0.3882245119465738,1.0,0.6035053671741674,0.19544106472598283,0.09698381951329502,0.1724521389063193,False,False,False,-1,0,False,0.0,20,20,
13,1,33,0.43572718300752156,0.1603847638914011,1.0,0.43302215312700276,0.13650638173796364,0.14482809702142263,0.8681255332467198,False,False,False,-1,0,False,0.0,9,9,
14,0,70,0.14444597613925378,0.1352098009181391,0.5545469043729861,0.844646887975711,0.16119455721588266,0.0,0.0,False,False,True,93,73,False,2.41,4,4,
15,515,2,1.0,1.0,1.0,0.47866478451426897,0.646775300225822,1.1756459571026958,9.48127585703331,True,False,False,-1,0,False,0.0,3,3,
16,0,60,0.12685835839173845,0.24368090558819885,0.4411511687858098,0.30583957808728907,0.39982991467277645,0.0,0.0,False,False,True,136,39,False,1.45,1,1,
17,0,40,0.3699175707331926,0.4563442763353806,0.9956493003368917,0.4149694032299191,0.04613663406654887,0.0,0.0,False,False,True,134,21,False,1.72,1,1,
18,1,44,0.11070859198749737,0.16035016621923487,0.6890030178882789,0.8297325315492848,0.5338935386285149,0.019115138344762177,0.00024769492566196463,False,False,True,67,30,False,1.8399999999999999,1,1,
19,0,72,0.2573754032499106,0.14474526146048772,0.6766722161595777,0.35570464305499905,0.0875089585363868,0.0,0.0,False,False,True,106,55,False,2.4699999999999998,4,4,
20,0,2,0.3454016583326248,0.22318422109731145,0.975437611096499,0.4797922871656789,0.0074695191442546854,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
21,0,30,0.23293996152902494,0.48829591010230056,0.7464406810895972,0.6291454000627252,0.177969743376046,0.0,0.0,False,False,True,99,29,False,2.02,3,3,
22,0,49,0.24362349633362632,0.3885080484789467,0.8666082617128099,0.7327520929878275,0.12784552676305294,0.0,0.0,False,False,True,82,37,False,2.32,2,2,
23,0,76,0.2900356071567391,0.5259786082321893,0.8595950774502978,0.3465448119489772,0.2976372882859981,0.0,0.0,False,False,True,205,48,False,1.66,1,1,
24,2,3,0.5277977954287559,0.3797955151158459,1.0,0.41795310987022194,0.2893967330647487,0.042041534861304145,0.0008131510288974543,False,False,False,-1,0,False,0.0,12,12,
25,0,31,0.6113550826345028,0.25808586582281207,0.7243206197633816,0.4013957455497235,0.23125775578660301,0.0,0.0,False,False,True,79,23,False,1.72,2,2,
26,2,1,0.4408989622497671,0.7169587135706202,0.9985084130819082,0.6658543104073393,0.10376608318119471,0.1560354167489541,0.7537691094064923,False,False,False,-1,0,False,0.0,14,14,
27,1,24,0.3032202561764114,0.387006193015147,0.9953638720627598,0.5182876243099477,0.2516963039971823,0.035588971151282456,0.0030330790111268136,False,False,False,-1,0,False,0.0,14,14,
28,0,563,0.5477631301820445,0.4068392118765581,0.5875596528010492,0.7749823063069813,0.49369660863958786,0.0,0.0,False,False,True,232,192,False,1.87,3,3,
29,608,32,1.0,1.0,0.9311227119651302,0.5656029897314567,0.8163245265886708,1.7468401920507741,33.90794129753335,True,False,False,-1,0,False,0.0,1,1,
30,0,101,0.31063729737341056,0.6613631267342592,0.6581371354500981,0.47151076494160044,0.06724255629469612,0.0,0.0,False,False,True,270,85,False,1.33,1,1,
31,0,39,0.6357308607164981,0.08412854836368497,1.0,0.5439284427162009,0.3232156399697506,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
