agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.6641223517408831,0.2032110603597127,0.7565847087458353,0.748282762242129,0.0252409631821907,0.0,0.0,False,False,True,55,20,False,3.01,4,4,
1,675,138,1.0,1.0,0.9475508796800156,0.565285937938603,0.6945386027956655,2.0,47.00108240861036,True,False,False,-1,0,False,0.0,7,7,
2,0,255,0.33041737237035695,0.3517295464735112,0.3788808811959712,0.6286545369897109,0.4500470935404541,0.0,0.0,False,False,True,118,98,False,2.62,4,4,
3,1,5,0.43959570012316923,0.3877847896918719,0.9979401475986391,0.6793572536787525,0.1584451070637103,0.024436921234666616,0.000666560233929021,False,False,False,-1,0,False,0.0,9,9,
4,1,1,0.3446847002579282,0.18322771226885917,0.8354560943923354,0.5608496510597213,0.31104266184808416,0.056724271069303445,0.01985448764436766,False,False,False,-1,0,False,0.0,5,5,
5,0,33,0.22491921922167882,0.4361362411048542,0.6470190586721091,0.3696723922903956,0.34126547965982507,0.0,0.0,False,False,True,73,31,False,1.54,1,1,
6,1,140,0.6845167666434483,0.10519168317362272,0.840186466414324,0.3279856944581749,0.2907718501988483,0.018271961532621138,0.00020651508996165683,False,False,True,292,149,False,1.69,2,2,
7,0,32,0.3961852001872401,0.27971666560894937,0.6177664745888429,0.7210036572484136,0.0210045466401134,0.0,0.0,False,False,True,28,14,False,3.28,8,8,
8,0,150,0.10071980827617581,0.15781165277432085,0.7078927010579354,0.5696036047374575,0.1158556385363979,0.0,0.0,False,False,True,102,69,False,2.44,5,5,
9,0,26,0.024862760406173284,0.28613494846009313,0.8184271962956227,0.8689610280266322,0.022645386839072638,0.0,0.0,False,False,True,135,19,False,1.87,2,2,
10,1,18,0.47416290687160917,0.3383519392901988,0.9481735157929877,0.587768518646364,0.13364502221783978,0.024559719833835796,0.000680163504009205,False,False,True,99,12,False,1.93,2,2,
11,112,70,1.0,1.0,0.9458015770221538,0.964084875960359,0.5450327011063358,0.3098960445824744,0.033780073814350886,False,False,True,87,16,False,1.87,1,1,
12,0,61,0.2306054464380582,0.41822451194657384,0.570296318815164,0.5870148904274356,0.19544106472598283,0.0,0.0,False,False,True,73,43,False,2.08,3,3,
13,0,57,0.4557271830075216,0.17538476389140112,0.8817938782256893,0.6865791406350762,0.13650638173796364,0.0,0.0,False,False,True,161,81,False,1.33,1,1,
14,0,26,0.14444597613925378,0.1352098009181391,0.8601943297675589,0.38342506441970897,0.16119455721588266,0.0,0.0,False,False,True,43,18,False,2.41,2,2,
15,400,4,1.0,1.0,0.9802972052429479,0.5001663675314332,0.646775300225822,0.9104449110246099,2.021342175800039,True,False,False,-1,0,False,0.0,0,0,
16,0,45,0.12685835839173845,0.24368090558819885,0.4005325510986288,0.07931826011834534,0.39982991467277645,0.0,0.0,False,False,True,64,31,False,1.54,2,2,
17,0,52,0.3699175707331926,0.4563442763353806,0.5894894722026585,0.7104952726546834,0.04613663406654887,0.0,0.0,False,False,True,106,44,False,1.63,2,2,
18,0,49,0.15070859198749736,0.19035016621923487,0.7354086123677145,0.650555234699274,0.5338935386285149,0.0,0.0,False,False,True,84,45,False,1.8399999999999999,2,2,
19,0,23,0.2573754032499106,0.14474526146048772,0.5178480682970856,0.7765288443137028,0.0875089585363868,0.0,0.0,False,False,True,40,15,False,2.56,2,2,
20,0,31,0.3454016583326248,0.22318422109731145,0.9241331670955633,0.4703901583806444,0.0074695191442546854,0.0,0.0,False,False,True,250,16,False,1.3,1,1,
21,0,87,0.23293996152902494,0.48829591010230056,0.5082856767283562,0.3729679674218931,0.177969743376046,0.0,0.0,False,False,True,127,85,False,1.75,2,2,
22,0,52,0.24362349633362632,0.3885080484789467,0.5699038167971757,0.5385309825023714,0.12784552676305294,0.0,0.0,False,False,True,74,44,False,2.29,2,2,
23,0,56,0.2900356071567391,0.5259786082321893,0.8985597694314842,0.4948101694896338,0.2976372882859981,0.0,0.0,False,False,True,337,21,False,1.51,2,2,
24,1,6,0.607797795428756,0.4397955151158459,1.0,0.5563148613600396,0.2893967330647487,0.0936398801465309,0.14971010504758586,False,False,False,-1,0,False,0.0,13,13,
25,0,76,0.6113550826345028,0.25808586582281207,0.7368295247906252,0.4038831213688729,0.23125775578660301,0.0,0.0,False,False,True,123,75,False,1.63,0,0,
26,2,45,0.5608989622497672,0.8069587135706203,0.9194119962264614,0.4604955781579112,0.10376608318119471,0.11287834996644097,0.1592510353357554,False,False,True,384,12,False,1.3900000000000001,1,1,
27,0,319,0.3232202561764114,0.402006193015147,0.7688323109639826,0.4848612252918556,0.2516963039971823,0.0,0.0,False,False,True,301,218,False,1.45,1,1,
28,138,111,1.0,1.0,0.918507926686759,0.04350465446748714,0.49369660863958786,0.3442954928441859,0.05369641884833199,False,False,True,110,17,False,2.02,2,2,
29,535,117,1.0,1.0,1.0,0.6012182400167327,0.8163245265886708,1.99,24.455214247609707,True,False,False,-1,0,False,0.0,4,4,
30,47,51,1.0,1.0,0.9009939301538196,0.6198032675442531,0.06724255629469612,0.29180518335141203,0.014681273907203727,False,False,True,205,25,False,1.27,1,1,
31,2,52,0.6957308607164981,0.12912854836368498,1.0,0.5084953624416662,0.3232156399697506,0.054158436003821614,0.003150855288891941,False,False,False,-1,4,False,0.0,19,19,
32,0,29,0.44108836080936054,0.27474261914365516,0.9515253280078318,0.4509106326490138,0.0362184271182651,0.0,0.0,False,False,True,64,32,False,1.75,2,2,
