agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,31,0.40109510879983057,0.36348329800571877,0.7479862980978979,0.1786923858264237,0.1777870192803349,0.0,0.0,False,False,True,43,19,False,2.98,7,7,
1,1,147,0.10395099082261272,0.36527690983322014,0.9573628758898071,0.4788510584423024,0.13260520660563166,0.0851332833690562,0.10198740773679685,False,False,False,-1,100,True,2.5300000000000002,51,51,
2,0,472,0.144903011934331,0.5484868207767062,0.3739038860431684,0.43116507338759974,0.10399765422614758,0.0,0.0,False,False,False,-1,398,True,2.32,44,44,
3,811,51,1.0,1.0,1.0,0.48900814445559576,0.6728532439086237,2.0,101.64811756876317,True,False,False,-1,0,False,0.0,25,25,
4,2,170,0.7736189110026189,0.23790620879835186,1.0,0.4339960882119336,0.24450358271961697,0.12249026591318511,0.22904005901436983,False,False,False,-1,17,True,1.51,17,17,
5,0,1,0.1807303863866411,0.20087389457972768,1.0,0.38565518317378816,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
6,0,3,0.2319763609658473,0.1182719932460544,0.9765975051800806,0.431079303605875,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
7,0,762,0.12146690685085731,0.2791475016944577,0.885736954045489,0.48665098615274605,0.3899358487810039,0.0,0.0,False,False,False,-1,410,True,3.34,78,78,
8,0,492,0.4147900152562302,0.6678001498155446,0.4299490803818142,0.4561830129591976,0.3587573197324173,0.0,0.0,False,False,False,-1,397,True,3.04,68,68,
9,0,120,0.10720846591149179,0.2049709272861587,0.866462376327934,0.4459479453896912,0.3422813499395642,0.0,0.0,False,False,False,-1,1,False,2.8,60,60,
10,46,743,1.0,1.0,0.6052751900463935,0.5877556827404892,0.6136479659072455,0.2679695054227667,0.010034490532926444,False,False,False,-1,407,True,2.4699999999999998,49,49,
11,0,24,0.17618102088830193,0.4583474492414994,0.994462336399211,0.4329957787735895,0.17890881842532927,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
12,0,37,0.43217949736083106,0.603822912957329,1.0,0.4744881613308887,0.01200718378013333,0.0,0.0,False,False,False,-1,0,False,0.0,35,35,
13,2,62,0.4617491287646753,0.5300286728064965,0.9877569372488924,0.4973119913179759,0.3923207177412156,0.14646419105938946,0.12441661130446549,False,False,False,-1,0,False,1.87,29,29,
14,0,479,0.14945206358368787,0.13865082684262828,0.49054130092036224,0.49174992697151265,0.03497848225675802,0.0,0.0,False,False,False,-1,434,True,2.8899999999999997,63,63,
15,0,326,0.2468404469287524,0.19579178812500875,0.9896444008972282,0.48902670802039494,0.29997232905872767,0.0,0.0,False,False,False,-1,396,True,2.23,41,41,
16,0,252,0.384782469633186,0.5128312102752542,0.563050978387091,0.617053635861721,0.33437983086755946,0.0,0.0,False,False,False,-1,426,True,1.93,31,31,
17,0,509,0.5304057183623695,0.4517565447614279,0.21937643202356782,0.4367986976813018,0.2554404230388973,0.0,0.0,False,False,False,-1,409,True,2.5300000000000002,51,51,
18,0,24,0.03903772573163046,0.20529207132466398,1.0,0.38557925949814015,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
19,2,26,0.4140227947472227,0.2006043682872892,1.0,0.37685061582841206,0.29687673866529635,0.21300821790440433,0.508614063399097,False,False,False,-1,0,False,0.0,39,39,
20,0,75,0.09350686024847464,0.08158621315479414,0.9534840436822399,0.45810511726589287,0.07209771527079864,0.0,0.0,False,False,False,-1,14,True,1.87,29,29,
