agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,132,0.1579350966490601,0.48437527803543223,0.5969920255991458,0.5835369300901585,0.030728088929549757,0.04688630324118621,0.009214028699847799,False,False,False,-1,66,True,2.83,61,61,
1,0,112,0.09651380814925849,0.2609422925087068,0.7577899335671036,0.4380497835536278,0.16938487176015168,0.0,0.0,False,False,False,-1,153,True,1.8399999999999999,28,28,
2,3,1,0.35321275766990673,0.25162859743694216,0.9967766381424937,0.5370383174084598,0.3876085116983586,0.13145183567423557,0.07786851185375136,False,False,False,-1,0,False,0.0,17,17,
3,3,0,0.4869427609683078,0.2997275040010265,0.9610180835377965,0.5192982254531301,0.20618258805674217,0.1839466159827608,0.15577386431737272,False,False,False,-1,0,False,0.0,7,7,
4,1,4,0.25156646534611654,0.1955338657972206,0.9915449798245716,0.5125565364436276,0.3799179332968337,0.12213427806263404,0.4367863958719317,False,False,False,-1,0,False,0.0,27,27,
5,0,155,0.2502870669974851,0.4838728963096687,0.16614508911159095,0.5794486199436153,0.42442757991695085,0.0,0.0,False,False,False,-1,335,True,1.81,27,27,
6,0,316,0.08704055337470402,0.3339927407987395,0.39954633228915143,0.5342370196305093,0.1243281524258981,0.0,0.0,False,False,False,-1,395,True,2.11,37,37,
7,0,300,0.42321518391356727,0.29774279647107765,1.0,0.5325399774452677,0.29613350157733903,0.0,0.0,False,False,False,-1,363,True,2.8,60,60,
8,0,215,0.2270689051306812,0.18767247256619674,0.6808585670935182,0.5604427942691178,0.29006862226135605,0.0,0.0,False,False,False,-1,420,True,3.25,75,75,
9,0,37,0.3653165622576364,0.16781704990039598,0.32783616337972327,0.75441619209004,0.10959758154034162,0.0,0.0,False,False,True,51,39,False,2.83,6,6,
10,0,158,0.1583357214347596,0.6562147795144988,0.7294081867763975,0.5771663322614244,0.15920713035002562,0.0,0.0,False,False,False,-1,373,True,2.08,36,36,
11,0,347,0.3342222345779812,0.48525845287796,0.019615366468605278,0.5312202737554576,0.21947024405620347,0.0,0.0,False,False,False,-1,425,True,2.38,46,46,
12,1,19,0.3434724456565862,0.455205023439409,0.9352132565660775,0.4683287481369747,0.34506715989314096,0.033011225272100285,0.002240138443500539,False,False,False,-1,0,False,1.9,30,30,
13,0,13,0.08153080421496732,0.23590230827237024,0.5127839035471365,0.5463242666794333,0.44441964085528785,0.0,0.0,False,False,True,43,12,False,2.5300000000000002,5,5,
14,1,93,0.2559813235377368,0.16173552982907835,0.9914376083477747,0.604435390887242,0.12657512847880864,0.04392846640148534,0.007085794365468123,False,False,False,-1,6,True,2.26,42,42,
15,0,229,0.3754654036796928,0.07646798657490823,0.3231046106282615,0.5438969070748266,0.3164282255593324,0.0,0.0,False,False,False,-1,421,True,2.1399999999999997,38,38,
16,509,45,1.0,1.0,1.0,0.5586491281301393,0.5891463091355744,2.0,66.82136706627999,True,False,False,-1,0,False,2.23,41,41,
17,440,94,1.0,1.0,0.5847866486431821,0.45709596583387097,0.3116971841144451,1.1408145175082915,9.30519692773384,True,False,False,-1,116,True,1.6,20,20,
18,0,196,0.1320998531037676,0.5276009947568409,0.414532457964993,0.40611996805768324,0.37808819719219544,0.0,0.0,False,False,False,-1,405,True,2.02,34,34,
19,0,30,0.09301200487239497,0.618000628973136,0.9979306418861887,0.5579822879084786,0.08841189340332324,0.0,0.0,False,False,False,-1,3,False,1.93,31,31,
20,0,200,0.6348973459278409,0.4873907765236657,0.727152612256933,0.5520321072839351,0.3186588372165311,0.0,0.0,False,False,False,-1,305,True,2.29,43,43,
21,0,138,0.35443072375748347,0.11148326995175024,1.0,0.4218615084492035,0.057668213547683325,0.0,0.0,False,False,False,-1,55,True,1.48,16,16,
22,0,244,0.40703343070455716,0.20963647794060797,0.23598083114292204,0.5148072622883465,0.10189807807239777,0.0,0.0,False,False,False,-1,405,True,1.48,16,16,
23,1,86,0.46999380595412144,0.4397233827691971,0.966428351526005,0.4730428769152676,0.2238835841529741,0.030314751807925505,0.001588978957232965,False,False,False,-1,17,True,1.75,25,25,
24,802,3,1.0,1.0,0.9755714051935602,0.4910961641021186,0.2898487460647856,1.99,77.78607066903716,True,False,False,-1,1,False,1.54,18,18,
25,0,12,0.1463021530782578,0.5959856752508077,1.0,0.48517217137652224,0.35086876633376857,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
