agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,635,0.2417813882972242,0.1408518737320285,0.07226415111083623,0.5441507987412242,0.1000932054777442,0.01611989434246016,0.00012462457295897575,False,False,False,-1,406,True,3.55,85,85,
1,0,263,0.20014171370334635,0.3445964673000998,0.8365960683013737,0.4437143074970866,0.4348387443111786,0.0,0.0,False,False,False,-1,413,True,1.93,31,31,
2,0,1203,0.753510884280428,0.0717641743243813,0.9949176754135018,0.505852165451044,0.22870059406974128,0.0,0.0,False,False,False,-1,432,True,2.8,60,60,
3,0,146,0.15484371983336628,0.39684477409150243,1.0,0.5005255403358891,0.20747985865976587,0.0,0.0,False,False,False,-1,31,True,2.11,37,37,
4,0,238,0.2867290599547121,0.3349905246584819,0.1647161445080641,0.3296559980116245,0.08795460430671614,0.0,0.0,False,False,False,-1,410,True,1.81,27,27,
5,0,426,0.2775499326616184,0.08984141694941687,0.7463785895818641,0.46932726034974215,0.2401546267933779,0.0,0.0,False,False,False,-1,402,True,2.26,42,42,
6,0,180,0.47418639003461377,0.30611547198281325,0.6240269576147334,0.405604667367704,0.21816042558632975,0.0,0.0,False,False,False,-1,122,True,1.18,6,6,
7,0,423,0.48405081246812803,0.45873537513433726,0.12703247017745986,0.5413137236188899,0.16228851097042352,0.0,0.0,False,False,False,-1,430,True,2.32,44,44,
8,0,295,0.18815911431293833,0.27993536334895414,0.8192267568252121,0.47691919971690144,0.4077806856119979,0.0,0.0,False,False,False,-1,382,True,2.3499999999999996,45,45,
9,0,312,0.28877704230046797,0.4096726157558873,0.891030352069875,0.47121116968708915,0.17398214703742224,0.0,0.0,False,False,False,-1,360,True,2.6799999999999997,56,56,
10,0,334,0.4099658367015943,0.5238493915652589,0.4100901220957215,0.40608073763327907,0.23822340852923618,0.0,0.0,False,False,False,-1,396,True,2.29,43,43,
11,0,394,0.44432906850991977,0.20382572473469332,0.8537730707695304,0.67043579056022,0.16065001045233593,0.0,0.0,False,False,False,-1,433,True,2.59,53,53,
12,0,455,0.657642924006841,0.012025866501895776,0.7477489291212348,0.4860244007303777,0.14424419144097197,0.0,0.0,False,False,False,-1,417,True,2.71,57,57,
13,0,3,0.481028267563294,0.32903418494704073,1.0,0.5503309780510703,0.32339383501830804,0.0,0.0,False,False,False,-1,0,False,0.0,39,39,
14,2,4,0.5935460303740075,0.2695874314187021,1.0,0.5268523671796439,0.3572814079814691,0.12987751563320402,0.2588057814626664,False,False,False,-1,0,False,0.0,43,43,
15,0,269,0.25558085136075676,0.3482846195251437,0.0,0.5723079452198861,0.2744806330813485,0.0,0.0,False,False,False,-1,420,True,2.41,47,47,
16,1,0,0.28607989705936543,0.0,0.9860302919623978,0.48878463537161,0.0016975536927494603,0.14053720393197056,0.7690223892601038,False,False,False,-1,0,False,0.0,21,21,
17,0,526,0.4097623171848401,0.4268476384075602,0.5113230020004509,0.3900941035998073,0.11592089558108576,0.0,0.0,False,False,False,-1,422,True,2.26,42,42,
18,1,1,0.16054194736466476,0.6243576983809166,1.0,0.5114941732170553,0.15612661561123783,0.053951028857301,0.0162225619488976,False,False,False,-1,0,False,0.0,27,27,
19,2,3,0.03596026970300013,0.5633338320427375,0.961590767016125,0.40808938333586553,0.38941678055952555,0.1599667818966982,0.16879369903848762,False,False,False,-1,0,False,0.0,43,43,
20,0,133,0.29656861741430285,0.2142505249083945,1.0,0.46065210853893146,0.12870989526146553,0.0,0.0,False,False,False,-1,6,True,1.69,23,23,
