agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.21992553104774815,0.3046916440675388,0.9328375667841455,0.4195950808756265,0.0804968350406949,0.0,0.0,False,False,True,57,23,False,3.1,5,5,
1,0,114,0.45297862590058224,0.27706297929212276,0.9342783413190812,0.4126143508627378,0.13213979945618332,0.0,0.0,False,False,True,197,111,False,1.6,2,2,
2,514,130,1.0,1.0,0.9051147088603443,0.48774458574399987,0.5279215754862129,2.0,35.832138971894175,True,False,False,-1,0,False,0.0,2,2,
3,2,40,0.2376354884551357,0.11370087651856815,0.8022864334566736,0.8340800506047413,0.03689801688348435,0.034372009104919575,0.0003281002878999821,False,False,True,243,14,False,1.72,2,2,
4,0,29,0.23742678452228036,0.09947083227880188,0.6850384136993435,0.629652897306031,0.334264862316733,0.0,0.0,False,False,True,58,13,False,2.1399999999999997,3,3,
5,2,43,0.3505465322887154,0.15794721216775934,0.967055868043138,0.5248105202365119,0.22544971658638194,0.18630973757430766,1.0032883604862584,False,False,False,-1,0,False,0.0,23,23,
6,0,26,0.4006604599745051,0.40943886600917523,0.8980467113498712,0.4308205412322781,0.10985081171312781,0.0,0.0,False,False,True,103,13,False,1.51,2,2,
7,1,100,0.8375681687653946,0.284570801490737,0.5443232802687762,0.30869358760078863,0.29249739136470454,0.01711926922764732,0.0001588147279005786,False,False,True,89,50,False,3.16,4,4,
8,0,36,0.49215011093575506,0.28990262963056485,0.9166965913537678,0.19141389737585487,0.13468538673162503,0.0,0.0,False,False,True,52,17,False,2.65,3,3,
9,0,92,0.2485999971310995,0.09439329252979382,0.7392993268869813,0.5306259505591095,0.29153184300039553,0.0,0.0,False,False,True,88,56,False,2.59,4,4,
10,0,33,0.48694632440285673,0.006206334807292636,0.837516348979784,0.5961470557229688,0.09742174288283449,0.0,0.0,False,False,True,96,19,False,1.8399999999999999,2,2,
11,1,39,0.4655273507722114,0.2841243388158935,0.9715461374027605,0.5263673799915759,0.054845442903964085,0.12586329155558681,0.493074620618078,False,False,False,-1,0,False,0.0,23,23,
12,1,55,0.46661605564769004,0.20736902319718623,0.872005579547623,0.48611614837421824,0.25128905708016097,0.022780834000738097,0.0005023477488082321,False,False,True,142,51,False,2.05,2,2,
13,0,20,0.23169015324798337,0.2923366575261236,0.9627554098781673,0.6930999009099941,0.0016965551728920275,0.0,0.0,False,False,True,71,13,False,1.93,2,2,
14,0,73,0.09734654017122789,0.2181928819375209,1.0,0.44671787214373365,0.039978263715931696,0.0,0.0,False,False,False,-1,5,False,1.72,23,23,
15,0,44,0.33130234064759995,0.10913477471077679,0.9716004769816248,0.49886634445311745,0.18571511054545534,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
16,0,35,0.3608711365725156,0.42759978590943104,0.7475487614013729,0.4121317010595934,0.055913395399177314,0.0,0.0,False,False,True,86,33,False,1.87,1,1,
17,0,55,0.24286315347427498,0.5178152540862836,0.6948819582063648,0.33341844002759113,0.08584539020913952,0.0,0.0,False,False,True,167,35,False,1.54,1,1,
18,0,140,0.357999342915066,0.27310139101144676,0.8305370547909208,0.6247269494334302,0.09059658636433822,0.0,0.0,False,False,True,289,136,False,1.6,2,2,
19,0,37,0.5006863332643733,0.029937037809521998,0.9841480500629491,0.5161455371323448,0.20297380379425903,0.0,0.0,False,False,True,78,32,False,2.05,2,2,
20,0,34,0.16645270123564845,0.30002737486577474,0.9704144020989441,0.5269523142798239,0.5575444104914249,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
21,526,175,1.0,1.0,1.0,0.5155178328964034,0.676260837832121,1.99,48.95977263219407,True,False,False,-1,0,False,0.0,15,15,
22,1,8,0.25007578406935477,0.38772258646747226,0.9359039560258121,0.5016727907999444,0.09378240149155848,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,0.0,13,13,
23,497,306,1.0,1.0,0.981874427228105,0.4644151943126015,0.6497049249690167,2.0,43.42308536751162,True,False,False,-1,0,False,0.0,24,24,
24,0,20,0.5055614325514847,0.5402954971094379,0.9765074306072309,0.37116193903912104,0.08707179516834955,0.0,0.0,False,False,True,107,12,False,1.45,0,0,
25,0,124,0.22109264666623765,0.6521791862310802,0.588285460508252,0.6204439092531405,0.4800534927266589,0.0,0.0,False,False,True,139,101,False,2.23,3,3,
26,0,24,0.44188283198889916,0.32166851737920943,0.983859965077553,0.4048753436186427,0.10108201314351659,0.0,0.0,False,False,True,101,12,False,1.78,2,2,
