agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,642,0.4564143158548304,0.3850344937193387,0.8430492122460502,0.5380282009931519,0.03844173336038059,0.0,0.0,False,False,False,-1,424,True,3.76,92,92,
1,0,439,0.0713690913605526,0.16384428601674725,0.22361324897308607,0.7121488628491808,0.43702699352209134,0.0,0.0,False,False,False,-1,419,True,2.05,35,35,
2,0,16,0.5324494178424871,0.5181696362102644,0.7793871874180294,0.5059970167384283,0.19612543494249488,0.0,0.0,False,False,True,81,28,False,1.3900000000000001,1,1,
3,0,332,0.4821117707960868,0.2496737360796458,0.6028125805038311,0.5404595173396405,0.29838569844524726,0.0,0.0,False,False,False,-1,414,True,2.08,36,36,
4,1,99,0.5169627830820331,0.6040325604293321,0.9764280113346113,0.4860507797101644,0.10130566372860544,0.018180601724958032,0.00020238478816242368,False,False,False,-1,24,True,1.45,15,15,
5,0,143,0.676996100533103,0.449231822151162,0.9027297160753499,0.624785073835149,0.1540494551111175,0.0,0.0,False,False,False,-1,59,True,1.66,22,22,
6,1,25,0.20778380716330805,0.23156536184042828,1.0,0.43606053592403143,0.07010167912550505,0.039738151089175056,0.004730532804603847,False,False,False,-1,0,False,1.69,23,23,
7,0,1078,0.13571051112503704,0.6356909183497252,0.8171329092140599,0.5194385097381531,0.4574255407078365,0.0,0.0,False,False,False,-1,439,True,2.65,55,55,
8,0,503,0.7661850303393544,0.2722787785155736,0.05081235569051254,0.40766175470370447,0.22464656235531652,0.0,0.0,False,False,False,-1,434,True,2.59,53,53,
9,0,241,0.3467953418231543,0.22604624596367484,0.08672613358139519,0.5795073054862241,0.19343158373745836,0.0,0.0,False,False,False,-1,422,True,2.5,50,50,
10,1,20,0.4859438382026627,0.26390589788329477,0.5357659422712197,0.25442274008164906,0.125593111128736,0.01611989434246016,0.00012462457295897575,False,False,True,23,14,False,2.29,4,4,
11,0,435,0.11618049703414045,0.5710484335940605,0.9927190110165196,0.5108938756675213,0.2727672834022046,0.0,0.0,False,False,False,-1,435,True,2.38,46,46,
12,0,33,0.567475848040466,0.13335996889439702,0.7107151391543272,0.5772251947884264,0.1896696571576559,0.0,0.0,False,False,True,46,33,False,2.59,5,5,
13,982,188,1.0,1.0,0.9217186482481468,0.5062597598555554,0.5358872335696246,1.8183125231650603,85.65021845496896,True,False,False,-1,21,True,2.3499999999999996,45,45,
14,0,530,0.43990389536022073,0.06222179380255069,0.24365145610709138,0.644541139062206,0.23986974820784965,0.0,0.0,False,False,False,-1,429,True,2.2,40,40,
15,0,243,0.6263752359614495,0.10797205896094948,0.09032919530235042,0.5162774313197267,0.10932871919277712,0.0,0.0,False,False,False,-1,426,True,2.6799999999999997,56,56,
