agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,43,0.35821930405207086,0.613287481173586,0.511100900836789,0.491647598916913,0.22825611945373916,0.0,0.0,False,False,True,40,19,False,0.786,2,2,
1,0,0,0.26188752450533664,0.09891186101424838,0.8495324027526563,0.19565991128523202,0.5305106498107224,0.0,0.0,False,False,True,65,8,False,0.309,0,0,
2,0,0,0.36584326637327574,0.2668005204308521,0.9059652844004732,0.5614187625706155,0.3740379646714272,0.0,0.0,False,False,True,91,8,False,0.399,1,1,
3,0,8,0.1702092590963369,0.3742681779438406,0.9000503836247988,0.4273459292154952,0.2253764093954732,0.0,0.0,False,False,True,33,9,False,0.48,0,0,
4,0,57,0.24023724162009286,0.15035421268293991,0.575025348536852,0.3003591552560179,0.6177588798318037,0.0,0.0,False,False,True,34,23,False,0.723,0,0,
5,0,1,0.07190734747164897,0.43975345573622515,1.0,0.4943749140451716,0.33228029872523035,0.0,0.0,False,False,False,-1,5,True,0.372,7,7,
6,0,83,0.40906573983495076,0.5962348674222574,0.346298681738297,0.5632212295399655,0.37307234714092363,0.0,0.0,False,False,True,44,35,False,0.534,3,3,
7,0,23,0.25575885187585967,0.09280131250513896,0.3771462902248338,0.747060544420116,0.05536130233524605,0.0,0.0,False,False,True,28,9,False,1.02,4,4,
8,0,28,0.6231359282634658,0.46811713532099986,0.8787851106652136,0.8291669440123901,0.2752563591409979,0.0,0.0,False,False,True,42,16,False,0.597,2,2,
9,1,5,0.43933989714603067,0.16649746608425306,0.36360834762000116,0.46862074885406635,0.11944804623186273,0.01579990638989009,0.0001149497380509562,False,False,True,28,9,False,0.6149999999999999,1,1,
10,0,22,0.2880600605280523,0.2507833567315205,0.5587604148295255,0.39532778256736323,0.14609805303248657,0.0,0.0,False,False,True,48,26,False,0.516,1,1,
11,0,32,0.4891478863316845,0.7264277856458311,0.2830643994417746,0.23746451911230085,0.18265854031098483,0.0,0.0,False,False,True,35,23,False,0.516,0,0,
12,1,18,0.04577411343552068,0.3142118154101353,0.584031112334344,0.8247047729805524,0.6167285512438198,0.01669554596862073,0.00014355593538746618,False,False,True,41,22,False,0.6329999999999999,0,0,
13,14,12,0.9393796848321346,0.6495021301605471,0.2131801284998894,0.17517585848137618,0.5149443622160693,0.23055672638094785,0.002093967433853185,False,False,True,23,9,False,0.6509999999999999,1,1,
14,0,21,0.5705236765708545,0.4975724077865618,0.7055781404772603,0.8005198387490362,0.2594710693451447,0.0,0.0,False,False,True,36,15,False,0.579,1,1,
15,0,13,0.1413460745584546,0.2699098524186897,0.46848319100109254,0.5746849466769162,0.21033050569092782,0.0,0.0,False,False,True,24,10,False,0.66,1,1,
16,0,5,0.40854562741413464,0.10381312944045552,0.9258914279203856,0.8102175444372642,0.03515596275490591,0.0,0.0,False,False,True,191,11,False,0.399,0,0,
17,0,0,0.7893502773922861,0.4897818080702002,0.30670944437765413,0.20794643537892188,0.4172727367200222,0.0,0.0,False,False,True,47,8,False,0.363,0,0,
18,1,63,0.6459077052955932,0.5839244009198463,0.19197140663870257,0.6019460898009242,0.18013258344559707,0.016612068238777627,0.00014068481667971685,False,False,True,51,35,False,0.48899999999999993,1,1,
19,0,1,0.5294698579964516,0.22254441209958262,0.9700655002977454,0.4132119274435091,0.11547182728744917,0.0,0.0,False,False,True,97,11,False,0.336,0,0,
20,0,11,0.3943831838932894,0.4233092935283862,0.7745132622926097,0.4643614181439605,0.551747247223176,0.0,0.0,False,False,True,34,13,False,0.543,1,1,
21,0,2,0.2903158743232135,0.6736977271156223,0.9789084993120695,0.48928900617064686,0.18579283102017904,0.0,0.0,False,False,True,277,10,False,0.354,1,1,
22,0,15,0.31233615199371295,0.08779580964805181,0.4400069299855313,0.4107681774259104,0.15034783961685283,0.0,0.0,False,False,True,49,21,False,0.399,0,0,
23,0,4,0.37671636377284123,0.22235676965480725,0.5284046695869549,0.5966243948553686,0.0667971274884348,0.0,0.0,False,False,True,32,10,False,0.4709999999999999,0,0,
24,0,8,0.3772210619760436,0.7591768637955141,0.462631227285178,0.7911932160352183,0.27130113323070176,0.0,0.0,False,False,True,33,11,False,0.516,1,1,
25,0,1,0.3820917585958436,0.41378313420745017,0.9525595271231215,0.5843566970593425,0.023983163582148914,0.0,0.0,False,False,True,232,10,False,0.327,0,0,
26,0,10,0.4779304843585542,0.25347755097208047,0.3466299462264887,0.8222077745778236,0.17982402520103646,0.0,0.0,False,False,True,23,10,False,0.5519999999999999,1,1,
27,1,2,0.3580487305573751,0.1577447467525375,0.9773200271376243,0.7748542035481749,0.17916966082256983,0.027423042192373324,0.0010608150187998249,False,False,True,191,9,False,0.327,0,0,
28,0,19,0.15472824839553215,0.3717117985417826,0.25443671839140064,0.4311038669759384,0.07885829395618991,0.0,0.0,False,False,True,30,16,False,0.49799999999999994,0,0,
29,2,0,0.6615799878082935,0.34319136427930363,1.0,0.4803421610239016,0.09956158643123034,0.056692560965830606,0.0024402482233655035,False,False,True,392,8,False,0.327,0,0,
30,0,2,0.20729531562937642,0.18667929917112602,0.9862681861370882,0.3436861895846616,0.4788814272516713,0.0,0.0,False,False,True,136,8,False,0.363,0,0,
