agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.3895588189918592,0.2682818152724342,0.5834723733886464,0.5626247580920203,0.1632465783936138,0.0,0.0,False,False,True,71,23,False,3.07,7,7,
1,2,0,0.6139722485974128,0.21044458637826724,1.0,0.47348600057555634,0.05575611243937879,0.17815645885543818,0.4181575784929121,False,False,False,-1,0,False,0.0,7,7,
2,2,113,0.30846000016144065,0.2835197036328424,0.9642646525626852,0.5424856486351947,0.37336064617354076,0.05886069345083018,0.00553063476602348,False,False,False,-1,17,True,1.96,32,32,
3,105,265,1.0,1.0,0.9111449855644856,0.5521700991361171,0.5138057549711242,0.3941923186917131,0.0707377139110857,True,False,False,-1,316,True,2.77,59,59,
4,2,50,0.32565858988202345,0.40100094245796813,1.0,0.4372991453295266,0.19142985755566505,0.17791799599511166,0.8364345920627148,False,False,False,-1,0,False,0.0,17,17,
5,1,425,0.2059823341296447,0.1350386128627395,0.7661142557509901,0.5667963446085015,0.2320264295670034,0.018271961532621138,0.00020651508996165683,False,False,False,-1,363,True,1.96,32,32,
6,2,58,0.625250478319511,0.0334821995149696,0.9760993781045478,0.4985784667701126,0.12420049668849102,0.08607123119682408,0.03396647138579044,False,False,False,-1,0,False,0.0,41,41,
7,45,459,1.0,1.0,0.396019296992488,0.5245541232844403,0.21686301467466076,0.2947452673936638,0.014006999251533135,False,False,False,-1,387,True,3.37,79,79,
8,0,381,0.6490854253873094,0.5629519092374651,0.09008092438723891,0.6086388492695666,0.09687929385185796,0.0,0.0,False,False,False,-1,400,True,2.8,60,60,
9,0,245,0.38642080964538666,0.5931472879052484,0.53090082936209,0.6238092002566028,0.14068398873324367,0.0,0.0,False,False,False,-1,379,True,2.71,57,57,
10,0,351,0.3655672210381204,0.042462326137206956,0.853020547105114,0.41092287172173453,0.1789939115406788,0.0,0.0,False,False,False,-1,392,True,2.32,44,44,
11,0,342,0.2167302539901353,0.5754062851922448,0.21761452768827483,0.6704435902780728,0.08376217707329883,0.0,0.0,False,False,False,-1,387,True,2.62,54,54,
12,0,116,0.28590848854342266,0.11697313867189035,0.987036008595258,0.5709596526041399,0.3970045511822401,0.0,0.0,False,False,False,-1,0,False,2.05,35,35,
13,0,867,0.13271595521313218,0.45536665952607275,0.11826284187372994,0.6664344559921305,0.4056971606162238,0.0,0.0,False,False,False,-1,414,True,2.41,47,47,
14,0,169,0.2354525363109394,0.5004101153445916,0.8859310554594846,0.44971890797449393,0.3514918505126915,0.0,0.0,False,False,False,-1,232,True,1.96,32,32,
15,0,473,0.2563190436210681,0.556699371361905,0.31301469703753065,0.5044852683295252,0.26717936108342577,0.0,0.0,False,False,False,-1,370,True,2.8,60,60,
16,54,296,1.0,1.0,0.607297352337287,0.5126622262177537,0.682648679961369,0.33915683957654985,0.029034179206633856,True,False,False,-1,352,True,2.23,41,41,
17,1,89,0.2540812563972587,0.27796520834133553,0.9675196150426141,0.5163568222770284,0.48644656656031193,0.11616314914249473,0.35688628648537435,False,False,False,-1,31,True,1.66,22,22,
18,0,6,0.2935728375059301,0.43396883325556146,0.9644386496771354,0.5169086333185111,0.4855626027925354,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
19,0,265,0.5804615238062825,0.009036075080448718,0.5546168781780139,0.5210708579822912,0.2843652324723005,0.0,0.0,False,False,False,-1,363,True,2.29,43,43,
20,367,149,1.0,1.0,0.924166659599634,0.5673380274365026,0.5855231579018392,0.8834707129415926,3.216345735355868,True,False,False,-1,103,True,1.6,20,20,
21,1,195,0.21654996398450646,0.39407133978324826,0.6616562702820745,0.48614212889632213,0.16840823515061015,0.01628231038858631,0.00012976319550080776,False,False,False,-1,303,True,1.99,33,33,
22,0,224,0.3628350527722741,0.2588421450373103,0.0,0.5531489139829822,0.3123722045809949,0.0,0.0,False,False,False,-1,261,True,1.78,26,26,
23,0,51,0.10657886822764391,0.3294019142158348,0.9538321458795839,0.5456057354820665,0.19200255281134376,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
24,1,0,0.09664362553900313,0.36243713091100155,0.9861418523222091,0.5034138288701089,0.6484169626988034,0.04831783958130683,0.01040143133687165,False,False,False,-1,0,False,0.0,20,20,
25,1,2,0.1957184424815259,0.11757859682231477,0.9730719318177512,0.5063334725151725,0.2534311846007796,0.11674688356029621,0.3641696800871167,False,False,False,-1,0,False,0.0,10,10,
26,1,55,0.06851834888610883,0.30520518383436585,1.0,0.6329185648990322,0.32329180521269535,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,0.0,17,17,
27,0,209,0.36423302413016073,0.6786516422305046,0.7069228322633268,0.5581601102551041,0.37250236754706334,0.0,0.0,False,False,False,-1,336,True,2.02,34,34,
28,1,28,0.4460116104111347,0.21678587699341972,1.0,0.4859256241028623,0.12444861814374543,0.07624426106378758,0.06539133720934334,False,False,False,-1,0,False,0.0,26,26,
29,1,46,0.15216312117805894,0.25642924026371666,1.0,0.5348487505289783,0.2201343994272824,0.08470761695221092,0.09994765958206091,False,False,False,-1,0,False,0.0,19,19,
30,0,235,0.26023445295938574,0.2757359681338359,0.8875463243521683,0.611136676191274,0.04215795745686299,0.0,0.0,False,False,False,-1,292,True,1.69,23,23,
31,0,132,0.16055675903308983,0.25188410857268895,1.0,0.3837348129261493,0.1448314952332343,0.0,0.0,False,False,False,-1,5,False,1.8399999999999999,28,28,
32,0,4,0.17113774635716128,0.3039133168109209,0.9945583185144378,0.5575608320521265,0.3126495599146257,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
33,0,5,0.4228484641062391,0.402116076093438,1.0,0.5862555715834901,0.19507165477286195,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
34,2,72,0.18072919585149086,0.10067018994173302,0.968953343869135,0.4926212745081749,0.10481317353288781,0.1778576116724198,0.41073744320019306,False,False,False,-1,0,False,1.66,22,22,
35,3,1,0.20140020212072576,0.387457267965652,1.0,0.456665886429468,0.4299664551666236,0.21339056455001232,0.20136447933834328,False,False,False,-1,0,False,0.0,22,22,
36,1,3,0.5064554087871987,0.27313349165688083,0.9946087954274286,0.6060299412190755,0.17397189947048683,0.06208025187629798,0.02856204650091522,False,False,False,-1,0,False,0.0,12,12,
37,0,55,0.08415140601154916,0.1523324102886835,0.9796228712185514,0.5305630031517943,0.03693336322231496,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
38,0,140,0.16932065889933243,0.17014457853619902,0.9552113665257196,0.5576893635189881,0.12878301423310007,0.0,0.0,False,False,False,-1,0,False,1.75,25,25,
39,0,62,0.4236646531928993,0.33285782477637155,0.9580444903605422,0.4904021350314614,0.3302184383519008,0.0,0.0,False,False,False,-1,18,True,1.27,9,9,
40,2,5,0.5365360124774217,0.20563944263759942,0.9744809939759674,0.5662539252948272,0.23749076466833466,0.26876048465696273,1.2888892926602977,False,False,False,-1,0,False,0.0,8,8,
41,0,7,0.11778186307631014,0.2635930624762612,0.9728887659211429,0.5632536085339998,0.41885687470928873,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
42,1,1,0.21239463470515216,0.340407358616204,0.9988952509733864,0.4652722366105765,0.21155861165957507,0.0754837245596763,0.06280184025585335,False,False,False,-1,0,False,0.0,10,10,
43,1,67,0.16217923048842262,0.4277122867466403,0.9902010019642731,0.5031020882485989,0.11047292878506414,0.08428407886744986,0.0979487063904197,False,False,False,-1,0,False,0.0,12,12,
44,2,0,0.2301838302516989,0.7133638125401839,0.9782923265802523,0.5791079230433,0.3715134069567002,0.14469668339128497,0.16270001898954892,False,False,False,-1,0,False,0.0,9,9,
45,0,2,0.2867001227218805,0.3942393295047808,1.0,0.5948622339989004,0.2429744976877637,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
46,0,23,0.19265839064941853,0.5267419217206835,0.9651756145398143,0.25371197825299585,0.395156572308634,0.0,0.0,False,False,True,70,21,False,1.69,2,2,
