agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,689,0.2008235534800106,0.18446519779909382,0.20625825376923676,0.488893758730195,0.279251905180093,0.0,0.0,False,False,False,-1,409,True,3.13,71,71,
1,2,112,0.6898253152930391,0.262172509272273,0.9936431001436419,0.5418773714411685,0.38302594308955945,0.12092847492122676,0.15678557700185872,False,False,False,-1,38,True,2.08,36,36,
2,643,184,1.0,1.0,1.0,0.5628771982830234,0.6982202672131137,2.0,84.47982289807409,True,False,False,-1,0,False,0.0,34,34,
3,0,271,0.6406260018598691,0.6339176262593677,0.7343746899679695,0.47721064747203984,0.11099158059074726,0.0,0.0,False,False,False,-1,365,True,1.8399999999999999,28,28,
4,0,360,0.15416157019441176,0.6266655989071022,0.8829837256975424,0.5618624347573857,0.3488327818673975,0.0,0.0,False,False,False,-1,362,True,2.29,43,43,
5,0,339,0.14564496596157642,0.23959596509554978,0.5524422864822348,0.5930404756211787,0.370637266207267,0.0,0.0,False,False,False,-1,384,True,2.32,44,44,
6,676,269,1.0,1.0,0.9836438383149781,0.5187302586860896,0.5905862798882937,2.0,83.8470467962356,True,False,False,-1,0,False,0.0,34,34,
7,0,367,0.4529124667040549,0.14682474432794113,0.4075409298723214,0.39328333836940754,0.10294290454417912,0.0,0.0,False,False,False,-1,402,True,2.65,55,55,
8,0,805,0.6656646105826198,0.36917080055822726,0.5796221407263249,0.46175468171052797,0.0764548656200426,0.0,0.0,False,False,False,-1,411,True,2.6799999999999997,56,56,
9,653,176,1.0,1.0,0.9911213391709798,0.4490327754143222,0.6761297764494378,2.0,81.44303576253441,True,False,False,-1,0,False,0.0,56,56,
10,1,391,0.43227319433175826,0.5530500357220435,0.8088519510632728,0.6706103004769951,0.10600843709302879,0.020097712906707477,0.0003031491484895969,False,False,False,-1,360,True,2.11,37,37,
11,1,198,0.24991683728890354,0.44640638156183043,0.8960275554783015,0.5178498173039188,0.23597332329334325,0.023712916579424852,0.0005904673046129488,False,False,False,-1,269,True,2.05,35,35,
12,1,136,0.28053613338573624,0.35862001645563857,0.9510601724210895,0.5554330891107144,0.11598025802770731,0.028688504209338155,0.0012723452667381544,False,False,False,-1,22,True,1.8399999999999999,28,28,
13,0,27,0.02129880815084449,0.36214655050324934,0.9837392812308887,0.6199035887421321,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
14,3,72,0.5185316169983353,0.18997511284364108,1.0,0.5224470026187791,0.0837499828810745,0.21548730236626273,0.6270566373169317,False,False,False,-1,0,False,0.0,27,27,
15,2,11,0.3858257222113941,0.21172183990313623,1.0,0.5402181960829715,0.04287504620012057,0.04515064264309414,0.0011849770869524156,False,False,False,-1,0,False,0.0,13,13,
16,0,429,0.12261466942887563,0.2475849986183155,0.6995860953206797,0.45459163735538516,0.027410872150580804,0.0,0.0,False,False,False,-1,396,True,1.75,25,25,
17,0,289,0.1995276690582642,0.2559511315790642,0.8603486286583534,0.5472912451333514,0.4445743580003029,0.0,0.0,False,False,False,-1,378,True,1.9,30,30,
18,2,159,0.3497870494934762,0.5089009423624166,0.9774733642449052,0.5445714691085232,0.02906927829437545,0.1381997948202921,0.19505838260081793,False,False,False,-1,33,True,1.66,22,22,
19,0,788,0.3172094061385483,0.4241291322660999,0.9893994345957283,0.5261431482000023,0.3391919236378133,0.0,0.0,False,False,False,-1,394,True,2.77,59,59,
20,0,263,0.3437724668981162,0.6465847394492232,0.991010364079514,0.5144188287644778,0.16947646660304874,0.0,0.0,False,False,False,-1,337,True,1.51,17,17,
21,0,159,0.3315868328726421,0.4072708046611679,0.9978415585251815,0.5913875371635978,0.23254313007939587,0.0,0.0,False,False,False,-1,87,True,1.69,23,23,
22,0,600,0.49521000635869766,0.1668236632116487,0.9607628855538158,0.4650618568236438,0.32188746585938527,0.0,0.0,False,False,False,-1,430,True,2.02,34,34,
23,2,36,0.4087892919977013,0.5363319061610134,1.0,0.5480498040057413,0.0420518997622196,0.11137220872905444,0.055114476668054434,False,False,False,-1,0,False,0.0,17,17,
24,0,265,0.2661267256902773,0.10054116749917212,0.995452253255863,0.6072053673652442,0.3386865985110474,0.0,0.0,False,False,False,-1,338,True,1.6,20,20,
25,0,339,0.2649364982941149,0.28274845923842007,0.6650376940410673,0.35898322020421586,0.17784913246101913,0.0,0.0,False,False,False,-1,369,True,1.81,27,27,
26,0,216,0.18347060326049683,0.35812845964241713,0.9105300123668394,0.5362228352113669,0.03215494036600471,0.0,0.0,False,False,False,-1,294,True,1.9,30,30,
27,628,3,1.0,1.0,0.943501087165121,0.48820861137978444,0.7169986473228757,2.0,84.28480286057221,True,False,False,-1,0,False,0.0,22,22,
28,2,51,0.5345123477102565,0.48582942107299076,0.9924308010839099,0.5171672751189214,0.09827048620482781,0.1207092793412977,0.08806167031129315,False,False,False,-1,0,False,0.0,23,23,
29,1,195,0.4547719320162452,0.4425078245748223,0.7323967569460684,0.5379400320741311,0.09618664934364192,0.046418612366355375,0.008849153163333826,False,False,False,-1,240,True,1.93,31,31,
30,1,466,0.41019172942180493,0.4903390419612704,0.950816594387074,0.563052358215215,0.21488680160933643,0.019797752029360755,0.00028532155336522067,False,False,False,-1,393,True,2.08,36,36,
31,0,28,0.1518086239987183,0.20521540843583827,0.538702770013777,0.4488378513815055,0.32612264890471054,0.0,0.0,False,False,True,52,30,False,1.72,2,2,
32,2,55,0.230840033889228,0.562696063948003,0.970895455390606,0.46261164697188606,0.451636546235726,0.06897120050247878,0.006223897507296167,False,False,False,-1,0,False,0.0,14,14,
33,1,3,0.7927063235357058,0.17080202847622422,0.995440163621511,0.47159281311883783,0.12794649065194014,0.02347638023654509,0.000567084799350276,False,False,False,-1,0,False,0.0,15,15,
34,0,330,0.2164501042810829,0.49144148361174755,0.9502329125535677,0.29714628191238995,0.0649852092580781,0.0,0.0,False,False,False,-1,331,True,1.63,21,21,
35,1,17,0.47359398938608466,0.3835002071440866,1.0,0.4807522996955896,0.2674769879353576,0.021343698091347334,0.0003863166660279412,False,False,False,-1,0,False,0.0,31,31,
36,0,35,0.2757256610377475,0.3364093238495392,0.9775588432363445,0.4529060376173065,0.2790258499491473,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
37,6,13,0.46345388099486295,0.5656312800003838,1.0,0.5164275821674054,0.460410817266335,0.3437998885834702,0.5311813404347905,False,False,False,-1,0,False,0.0,11,11,
38,1,55,0.29509623946787494,0.39714680863557617,1.0,0.5330723388237489,0.15976010208271885,0.056724271069303445,0.01985448764436766,False,False,False,-1,0,False,0.0,19,19,
39,0,36,0.7274936838465907,0.15963113149619196,0.4904746557513164,0.5100974435611793,0.27025454461817144,0.0,0.0,False,False,True,63,23,False,1.81,3,3,
40,1,2,0.27180762909058054,0.2800634021535059,0.9545329055629875,0.5166635858584587,0.5077455070390305,0.055043673258924994,0.017587946605721515,False,False,False,-1,0,False,0.0,13,13,
41,1,0,0.4746200300565524,0.3252601544793632,1.0,0.5078806469920446,0.4440529501969968,0.14482809702142263,0.8681255332467198,False,False,False,-1,0,False,0.0,15,15,
42,0,93,0.101004304608929,0.2922491165173334,0.9978021116451173,0.47289314790528786,0.07644991416102852,0.0,0.0,False,False,False,-1,4,False,1.24,8,8,
43,0,311,0.03570610393789457,0.4414718395520168,0.5693286533049011,0.551584882341869,0.19353506649260488,0.0,0.0,False,False,False,-1,366,True,1.72,24,24,
44,730,74,1.0,1.0,1.0,0.48021247656252486,0.5626988655480119,2.0,89.39460792312858,True,False,False,-1,0,False,0.0,19,19,
45,1,22,0.47035551007977017,0.09315182893285785,0.9799933503292262,0.5536331048118964,0.15439938138632528,0.051571226226361996,0.013525524720911095,False,False,False,-1,0,False,0.0,19,19,
46,0,16,0.06762160122529752,0.6997800114242878,1.0,0.5331071972609537,0.04684733184352515,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
47,1,37,0.3525406543949856,0.4689024587524411,0.9930906973285585,0.5534628228681909,0.3696563617292454,0.0478358691314833,0.009989534655931531,False,False,False,-1,0,False,0.0,19,19,
48,0,206,0.4224925475698654,0.17166846696605226,0.9360042978167386,0.412250310248785,0.03196395511314712,0.0,0.0,False,False,False,-1,301,True,2.02,34,34,
49,507,111,1.0,1.0,0.9020390800942883,0.44711144436006844,0.5027974271753304,2.0,58.977027672084766,True,False,False,-1,0,False,0.0,18,18,
50,0,1,0.22752824533172392,0.7337916291268594,0.9974310601951728,0.48362629410354563,0.25143544547189994,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
51,0,218,0.2466443789832655,0.3860986357299562,0.3451282652172382,0.6304185875050404,0.30264287783465316,0.0,0.0,False,False,False,-1,343,True,1.6,20,20,
52,1,0,0.27366682818061466,0.4777116362694743,0.8576283354660931,0.44922284199095147,0.12269244863348867,0.11674688356029621,0.3641696800871167,False,False,False,-1,0,False,0.0,12,12,
53,1,123,0.2071642366067417,0.5593425218106549,0.9287290120155914,0.5637059090436474,0.34909683210395437,0.026878681110473018,0.0009784619969907598,False,False,False,-1,1,False,1.24,8,8,
54,0,287,0.17639328774925703,0.19029172159240715,0.4417238420562389,0.5389641629985464,0.535541001527335,0.0,0.0,False,False,False,-1,354,True,1.63,21,21,
55,0,44,0.04158314245557173,0.3908124908382236,1.0,0.4518238049282292,0.10597781798777914,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
56,0,19,0.06584806771899901,0.18218377580730827,0.7103107513101993,0.5373541027603562,0.1689491868928279,0.0,0.0,False,False,True,82,12,False,1.69,2,2,
57,674,36,1.0,1.0,0.9938720607812908,0.4562596363505999,0.5448655042995845,2.0,81.93240448701738,True,False,False,-1,0,False,0.0,16,16,
58,3,0,0.8380815281702163,0.4184920244281426,0.9941129156921752,0.5512824167013083,0.27179437157405245,0.1838599599686078,0.18732988829162292,False,False,False,-1,0,False,0.0,13,13,
59,0,417,0.36469111527554593,0.5581149379181352,0.6834860377345926,0.520309160565305,0.08008514687710898,0.0,0.0,False,False,False,-1,396,True,1.54,18,18,
60,0,74,0.4636537737332167,0.5939866939641918,1.0,0.5078836943451938,0.06251821071890044,0.0,0.0,False,False,False,-1,1,False,1.54,18,18,
61,1,33,0.21515427574278453,0.46178698746265845,1.0,0.5952149612716525,0.41805082197067905,0.050294774074225675,0.012226003082864055,False,False,False,-1,0,False,0.0,13,13,
62,1,1,0.2767400283836948,0.37754542622051257,1.0,0.4629549575818756,0.2704968982663691,0.0864231598324505,0.10835983278310574,False,False,False,-1,0,False,0.0,16,16,
63,656,77,1.0,1.0,1.0,0.4875331161713556,0.5302767871215527,2.0,92.662755943162,True,False,False,-1,0,False,0.0,13,13,
64,0,30,0.061249082994563886,0.2408490535861466,1.0,0.5403495311808223,0.25376871734125594,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
65,1,4,0.17212264581728642,0.3005807853654363,0.9920115821249036,0.4267523286795833,0.11153750865719883,0.020920015025724856,0.0003563261924215266,False,False,False,-1,0,False,0.0,20,20,
66,0,268,0.1500228109494839,0.33991867657186436,0.4921813062911966,0.48197171291846064,0.2686926738285448,0.0,0.0,False,False,False,-1,362,True,1.63,21,21,
67,5,1,0.6940086799566091,0.5815527340916213,1.0,0.5197717101348391,0.05692938538411638,0.28256000626319583,0.1719347870493113,False,False,False,-1,0,False,0.0,9,9,
68,0,0,0.2753882377889362,0.32580922233792386,0.9802048578502953,0.4934506795661722,0.15001804034213254,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
69,710,2,1.0,1.0,1.0,0.4562546833738672,0.5384608208363759,1.99,89.08996853242323,True,False,False,-1,0,False,0.0,10,10,
70,0,0,0.27169830855439825,0.4640951719793273,0.9144702437381563,0.5029920841853476,0.3832395596528378,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
71,1,12,0.538524809358756,0.16660086516012926,1.0,0.5356216861724501,0.0803435332894182,0.0830261284548433,0.0921885388650119,False,False,False,-1,0,False,0.0,14,14,
72,625,37,1.0,1.0,0.9841677858293754,0.5135010388352987,0.5065022586053003,2.0,75.4648337936826,True,False,False,-1,0,False,0.0,15,15,
73,4,1,0.6112340828442041,0.37716643562322616,0.988271556608834,0.424659173676603,0.19797647662440862,0.35749462517218006,0.6717281640067694,False,False,False,-1,0,False,0.0,14,14,
74,0,457,0.20551291029910776,0.23708563592212117,0.7413515141154755,0.5747369736138147,0.13954300317510332,0.0,0.0,False,False,False,-1,426,True,1.33,11,11,
75,1,2,0.25902256658668876,0.03,0.9552154606939498,0.5784998257685761,0.33492146549024654,0.10299646397807995,0.21976355758743915,False,False,False,-1,0,False,0.0,11,11,
76,2,53,0.43814474360800193,0.5174388976161652,0.9927691197071076,0.4572813907908993,0.2209676399162753,0.20341418833584834,0.8281623402092748,False,False,False,-1,0,False,1.33,11,11,
77,2,136,0.36699268528574674,0.40013503697094843,0.9642202128788624,0.5622800421164226,0.22075919679400707,0.08568263165995968,0.013981288632530857,False,False,False,-1,135,True,1.42,14,14,
78,6,7,0.8787382515863156,0.8124932790578359,0.9952875985150447,0.5599674390696918,0.07783464190925601,0.4190739029273721,0.711099016047388,False,False,False,-1,0,False,0.0,8,8,
79,2,16,0.46257586558602104,0.3510661346654834,0.9632726710826542,0.5312465665397726,0.21784932670327914,0.14215498718762842,0.1045846969702561,False,False,False,-1,0,False,0.0,13,13,
80,1,2,0.3903039350562591,0.0975752264323825,0.9955108382943735,0.47257854802831767,0.3007762929622699,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,20,20,
81,2,0,0.6212113814664062,0.6622540458467662,1.0,0.5093214172793404,0.040257871299131574,0.20083041969044835,0.8390376601298386,False,False,False,-1,0,False,0.0,9,9,
82,0,64,0.38870921019926363,0.398824978893644,1.0,0.5309081228221602,0.15899270242843702,0.0,0.0,False,False,False,-1,0,False,1.45,15,15,
83,1,41,0.2507117351640791,0.5966885105681983,0.9877009574663277,0.5880753313691132,0.2542777212404918,0.04349027994913052,0.0068051969085955845,False,False,False,-1,0,False,0.0,11,11,
84,2,2,0.573674467476257,0.10133988021027311,0.9574017746114711,0.5871229726150088,0.4720767614927308,0.14777322959726139,0.3382310234176937,False,False,False,-1,0,False,0.0,11,11,
85,1,8,0.26966864961482184,0.12262780600556476,1.0,0.4806577634180246,0.2740666836392989,0.09041123764624108,0.12996716477685794,False,False,False,-1,0,False,0.0,13,13,
86,0,1,0.11463025166009469,0.34490119490238563,1.0,0.5176961859861994,0.08370550993924421,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
87,0,43,0.3794866005716395,0.10511319769130278,1.0,0.4691381797875641,0.29848091298405166,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
88,0,10,0.28050276064234725,0.2908508442263534,0.9866543293417823,0.5233412349392713,0.16140307016470984,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
89,0,38,0.469545395469333,0.16291995845939752,0.9981521367204849,0.4494663530261854,0.17712029428876963,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
90,0,1,0.22562638570250126,0.23391892670012274,1.0,0.561603379915554,0.5309661177843227,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
91,4,29,0.676111967939126,0.5703608429242004,0.9426904425513202,0.5105373995595446,0.062108876135112005,0.2227415854998186,0.13832816146117063,False,False,False,-1,0,False,0.0,15,15,
92,1,11,0.27846814885579463,0.20747387695244832,0.9495852379298623,0.534858974795715,0.5452034622619072,0.04327282854938486,0.006669092970423673,False,False,False,-1,0,False,0.0,16,16,
93,2,47,0.5258799285845523,0.6779507449969432,1.0,0.42463332087348493,0.29205693366680313,0.05408200440899378,0.002750772109284802,False,False,False,-1,0,False,0.0,13,13,
94,0,84,0.09914083073285089,0.6592100761037573,1.0,0.435638567661153,0.0884506658528959,0.0,0.0,False,False,False,-1,41,True,1.3900000000000001,13,13,
95,2,3,0.18779423306367307,0.19867466954948887,0.9910095489900352,0.4927314158709415,0.46671040731613384,0.08999649834846794,0.04401937616021526,False,False,False,-1,0,False,0.0,15,15,
96,686,82,1.0,1.0,1.0,0.5184677207380566,0.7686029927967539,2.0,71.26654769026425,True,False,False,-1,0,False,0.0,11,11,
97,0,14,0.18016208991879115,0.4342311903195826,1.0,0.485577488547268,0.09025107164558177,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
98,0,240,0.4313819489857932,0.464527666362754,0.6001912075942805,0.5870611364219934,0.08653658454680105,0.0,0.0,False,False,False,-1,358,True,1.51,17,17,
99,0,82,0.18033456399790698,0.19546071563998624,1.0,0.5091288401009083,0.08996791196670044,0.0,0.0,False,False,False,-1,7,True,1.33,11,11,
100,0,26,0.5339560400072327,0.1345969702267547,1.0,0.5370434835859316,0.10975637457580686,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
101,0,1,0.02605960380195524,0.30868904699672045,1.0,0.5154287222584634,0.4608668670373123,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
102,0,183,0.3950723369423678,0.29515833370920785,0.3781279138348745,0.6144970051304748,0.4566746082325134,0.0,0.0,False,False,False,-1,262,True,1.54,18,18,
103,1,0,0.05869433002161808,0.5974061830311309,0.9903608607287561,0.5142699734490056,0.10811366612104191,0.08137801834384177,0.0850317729660095,False,False,False,-1,0,False,0.0,8,8,
104,665,111,1.0,1.0,0.9834789922738045,0.5451035453474623,0.23104987862252757,2.0,84.55578405289563,True,False,False,-1,0,False,0.0,11,11,
105,2,0,0.3996211709847583,0.2260760149268249,1.0,0.4835859541070453,0.3146447460524636,0.11832301565792364,0.15040414943943184,False,False,False,-1,0,False,0.0,7,7,
106,0,171,0.20502240862057394,0.3007859157285074,1.0,0.7056847818782468,0.27683030361938665,0.0,0.0,False,False,False,-1,97,True,1.3900000000000001,13,13,
107,0,2,0.11016793962549402,0.19836910982498435,1.0,0.49222676055532416,0.40558205257663305,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
108,0,0,0.6313439462715492,0.22153375175449744,0.9504707488008927,0.5445555939199266,0.09225464836114314,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
109,0,2,0.1875847443357566,0.3846073373268607,1.0,0.4605970721473616,0.07857179984024831,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
110,0,146,0.6826978572634222,0.14455704510589837,1.0,0.39720920937084414,0.18358854223540239,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
111,1,0,0.38464036903328586,0.24310038414611004,0.9851499106767334,0.5352968904027904,0.15633328007448236,0.017033672881509084,0.00015563843334256703,False,False,False,-1,0,False,0.0,11,11,
112,599,32,1.0,1.0,0.9497669155150739,0.47777005044773513,0.5603740895502659,2.0,89.13232326296415,True,False,False,-1,0,False,0.0,13,13,
113,2,32,0.30165854096366035,0.40329929814629695,0.9847280099836511,0.4909279073762269,0.2959044012321309,0.07833020173994827,0.01192748672739819,False,False,False,-1,0,False,0.0,8,8,
114,2,0,0.40492190441399345,0.4593593270641725,0.9911773342986648,0.5381118225063016,0.2849926816856219,0.097276592677788,0.040987421029443624,False,False,False,-1,0,False,0.0,10,10,
115,6,15,0.6364266450884187,0.6142727397973576,0.8921689745478337,0.4943943030035929,0.06135574264829534,0.37321819529739725,0.4060461061700911,False,False,False,-1,0,False,0.0,18,18,
116,2,38,0.6230549043031717,0.14713856259162966,1.0,0.46810712651379327,0.09970224009242266,0.19656369566924173,0.8026636080263525,False,False,False,-1,0,False,0.0,14,14,
117,2,51,0.7186233499969837,0.4957325070671398,0.9535441584934355,0.6102618186063952,0.25090949326860773,0.18338743329814455,0.5725147631409778,False,False,False,-1,0,False,0.0,8,8,
118,1,28,0.22583055166227853,0.4652676852704122,0.996824430500318,0.5398695479674197,0.484150294429373,0.03875458230108665,0.004276026982026048,False,False,False,-1,0,False,0.0,10,10,
119,0,47,0.3266485767065474,0.48354269241669373,1.0,0.5767367706407553,0.15290580050299502,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
120,1,7,0.350929705904675,0.2938317515440252,0.9578528947214718,0.48049718637373623,0.06693642543634346,0.12777027894005197,0.5238831403348924,False,False,False,-1,0,False,0.0,10,10,
121,0,10,0.20577600676932947,0.3780129973538138,0.9766139025064691,0.49811988916327726,0.42730311599085274,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
122,0,0,0.27538221769379445,0.39774190293899137,0.9609879810845481,0.5086803698059744,0.2332221426029119,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
123,1,60,0.29741739106909193,0.4697367082278233,0.9106849459798553,0.5759435867367927,0.16007944428681753,0.03934176303206054,0.004543203705541535,False,False,False,-1,0,False,0.0,11,11,
124,0,306,0.33787751433958346,0.36941590561835774,1.0,0.4940684784089178,0.15652962397353964,0.0,0.0,False,False,False,-1,360,True,1.24,8,8,
125,0,8,0.18150121109041067,0.15144766853342717,1.0,0.4951803518354131,0.06402428321811826,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
126,0,53,0.31226938109152924,0.7011728671591831,0.9471160483224008,0.444754426958923,0.10255815086632884,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
127,0,50,0.08457040997481294,0.4770693794044604,0.9919613050793202,0.5301727490793492,0.2761844469578006,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
128,0,54,0.10742321739091991,0.6350662814420488,1.0,0.49253310759644686,0.3072977730353196,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
129,1,1,0.35553389279876557,0.2721989710709988,1.0,0.4536939617612386,0.27255847822937496,0.13035794933178893,0.5679761759500592,False,False,False,-1,0,False,0.0,11,11,
130,13,27,1.0,0.657257449743114,0.9758777773835093,0.5350925201685351,0.06587978505465908,0.952324172406966,2.6341152606224583,False,False,False,-1,0,False,0.0,6,6,
131,0,0,0.20869345443226825,0.24378674076729798,1.0,0.4661633643061981,0.10117785567517011,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
132,2,18,0.4837303461591589,0.5605250412080189,0.9795694182568584,0.4927027649810089,0.19802815081717393,0.13931620328996883,0.10453504083141181,False,False,False,-1,0,False,0.0,10,10,
133,1,40,0.06772912592283059,0.5027127779279159,1.0,0.5241489760386381,0.1594498653197544,0.04595558670800098,0.008498726698065806,False,False,False,-1,0,False,0.0,8,8,
134,0,0,0.08686206588312978,0.3810519824394498,0.9804999426227202,0.49380905641648143,0.39760456994697535,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
135,0,70,0.5775132332881191,0.1383535249050875,0.9484097893329217,0.5306016650060983,0.4272856472109245,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
136,0,78,0.11360834606903958,0.1937831033316855,1.0,0.47245684147878325,0.41854714559131656,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
137,0,28,0.1844209514688004,0.488947674532781,0.9784362140705757,0.567242973474505,0.12275619563322396,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
138,0,0,0.2387948927265295,0.3087046537539324,0.989333407494145,0.4920502037161355,0.20511037921294287,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
139,1,0,0.3318791455519613,0.520408490952486,1.0,0.49388387366984626,0.3356196659090323,0.040138532955405225,0.004925586010624581,False,False,False,-1,0,False,0.0,7,7,
140,9,84,0.8053226116027459,0.3565717795547595,1.0,0.5332405077226069,0.11136549226585529,0.5923871540812494,1.312303960317349,False,False,False,-1,0,False,1.21,7,7,
141,0,0,0.19033505654829463,0.5143112090485676,1.0,0.5420365907254311,0.4725246133779308,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
142,1,1,0.2033888091452685,0.17464051299653968,0.9778257410557957,0.5614620993472768,0.2657135808785732,0.12336484236522718,0.45479633056219465,False,False,False,-1,0,False,0.0,8,8,
143,0,159,0.06376267848280072,0.07696143840183248,0.9155400730939448,0.48116542599573164,0.4045706386368466,0.0,0.0,False,False,False,-1,79,True,1.24,8,8,
144,6,0,0.7715680185286417,0.5407865485578316,1.0,0.4364755454712395,0.14641127875840423,0.3018862792810846,0.12108682210953076,False,False,False,-1,0,False,0.0,7,7,
145,0,36,0.131142964894321,0.20230255128959382,1.0,0.5913858964222131,0.1927511703630513,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
146,0,28,0.2145607368478435,0.6891295920057371,0.9763161319178973,0.5480877628453621,0.3520968931604376,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
147,1,1,0.42347636771259484,0.1855359597485492,0.9695424433559323,0.5667182760117444,0.09281380047544908,0.025057116101344847,0.0007374099990715259,False,False,False,-1,0,False,0.0,8,8,
148,1,66,0.31980663274452176,0.3795945920629661,0.9003746260238495,0.5277288960505415,0.12227938560621598,0.040746682281796315,0.005233348786033648,False,False,False,-1,0,False,0.0,13,13,
149,1,23,0.4314645628620055,0.1585457109111155,0.9353729684703251,0.4731177519907675,0.04189081649205891,0.046418612366355375,0.008849153163333826,False,False,False,-1,0,False,0.0,6,6,
150,2,56,0.6056169347164592,0.48658411545471325,1.0,0.5000782627303187,0.02158340088955381,0.10825669945431476,0.08601023496300025,False,False,False,-1,0,False,0.0,12,12,
151,2,0,0.3273379424335081,0.4582205985095811,1.0,0.5155338814204468,0.06716671211653422,0.12629309624629195,0.12596194139053016,False,False,False,-1,0,False,0.0,11,11,
152,1,0,0.2473618278346263,0.3166946540702231,0.9598849587860677,0.4637639619931775,0.4467052176621363,0.029712988846109,0.0014656235970616886,False,False,False,-1,0,False,0.0,8,8,
153,1,70,0.22380413260943652,0.594599034248661,0.9860890316714548,0.4874153361483109,0.21525565695796048,0.032681938300011086,0.0021514289611379175,False,False,False,-1,1,False,1.33,11,11,
