agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,84,0.6227943596781427,0.20688494281816439,0.5924451686884715,0.0,0.04356626384726769,0.016612068238777627,0.00014068481667971685,False,False,True,51,40,False,0.7049999999999998,2,2,
1,0,24,0.31620886646694907,0.6054734076087749,0.22895740728346065,0.5528230479520407,0.3754434524339999,0.0,0.0,False,False,True,31,25,False,0.606,0,0,
2,0,4,0.16170443703562076,0.1575051030012756,0.9216765902050368,0.2568061094484926,0.4780698723942313,0.0,0.0,False,False,True,288,10,False,0.408,1,1,
3,0,5,0.4550761504636914,0.5955075031310987,0.52591925112257,0.413508107143194,0.2347096301497604,0.0,0.0,False,False,True,28,10,False,0.48,1,1,
4,0,60,0.29552968439726823,0.4901960924924689,0.5410215967132226,0.3398996918799316,0.1426194762158927,0.0,0.0,False,False,True,58,49,False,0.49799999999999994,2,2,
5,0,32,0.5496735734123108,0.3568973551862453,0.4987852080757329,0.30475644347974096,0.3438693979685327,0.0,0.0,False,False,True,26,18,False,0.939,1,1,
6,0,46,0.40437608143446035,0.34772790691580274,0.8610609334607202,0.5161489789925259,0.031186128002406714,0.0,0.0,False,False,True,60,37,False,0.606,0,0,
7,0,0,0.2015807932429423,0.3650960423602859,0.9851033636952855,0.42966756745145535,0.2834356809238284,0.0,0.0,False,False,True,446,8,False,0.336,0,0,
8,1,6,0.3349531497479013,0.34608516846159676,0.9501777973236608,0.4714502340419728,0.09572463113607962,0.03704510133520906,0.0035651279270723563,False,False,False,-1,10,True,0.354,6,6,
9,0,10,0.484813557039905,0.25717395895611606,0.6686091049509968,0.495297567304001,0.15794617167388575,0.0,0.0,False,False,True,38,17,False,0.597,1,1,
10,0,1,0.07533939821321528,0.04816094103605915,0.9973762183217016,0.34732263019653836,0.38511085665608763,0.0,0.0,False,False,True,91,8,False,0.4709999999999999,1,1,
11,0,18,0.27060298393292737,0.535037037525037,0.6479948979840862,0.3531823104427592,0.348449478517595,0.0,0.0,False,False,True,47,18,False,0.5519999999999999,0,0,
12,4,14,0.47196451569757836,0.25378979987346595,0.5867366781283039,0.21879984665367685,0.6106660648398295,0.06823178608237333,0.0006274120621171266,False,False,True,25,10,False,0.6689999999999999,0,0,
13,0,11,0.15733719553203618,0.09909668146090621,0.995556066616295,0.38844784445581676,0.2576151083039077,0.0,0.0,False,False,True,37,17,False,0.606,2,2,
14,0,0,0.3244885610683804,0.6324156397374849,0.9721626299478097,0.8258013249104648,0.47412366314205406,0.0,0.0,False,False,True,147,8,False,0.372,1,1,
15,2,18,0.4757695680984998,0.5043050300346262,0.4209260189417077,0.34121408299547756,0.5669758514001818,0.03355930796313683,0.0002930310867696669,False,False,True,44,25,False,0.46199999999999997,1,1,
16,0,11,0.3064972414620086,0.5186479615072731,0.2700636799154035,0.5236007240194644,0.10377381043371837,0.0,0.0,False,False,True,36,19,False,0.543,0,0,
17,0,32,0.5529843756782912,0.26241395412231333,0.34986661612717185,0.43416296393374143,0.05234344449575858,0.0,0.0,False,False,True,46,33,False,0.444,1,1,
18,1,7,0.07747556207130413,0.5248344258157778,0.4469039591989846,0.3954560475894599,0.2333440277945771,0.017465977605182766,0.00017218149410163792,False,False,True,39,12,False,0.543,0,0,
19,0,0,0.2575328250184597,0.2066444203084302,0.5610857024396395,0.17801369626560232,0.273299432442539,0.0,0.0,False,False,True,67,8,False,0.336,0,0,
20,0,29,0.2168325759261489,0.33272095642709515,0.27970815743967364,0.8550059491249311,0.19974971441664788,0.0,0.0,False,False,True,45,28,False,0.561,2,2,
21,0,0,0.32709187592034267,0.6577210361711715,0.907670613673961,0.6571215347388223,0.017009617540688554,0.0,0.0,False,False,True,66,8,False,0.372,0,0,
22,0,11,0.7501820554678642,0.2367922329376889,0.703444944411211,0.12064807671216159,0.12505990964783284,0.0,0.0,False,False,True,31,11,False,0.561,1,1,
23,1,1,0.33851726251807146,0.28580727959209,0.9470103440555651,0.21968061484745155,0.1370996941240377,0.01669554596862073,0.00014355593538746618,False,False,True,197,8,False,0.363,1,1,
24,0,0,0.675631924884166,0.4177998305252145,0.9758696000317008,0.31871486363076323,0.3350051360869608,0.0,0.0,False,False,True,98,8,False,0.381,0,0,
25,3,11,0.39681634208990324,0.6379266810903755,0.5041476021185486,0.7326387392708165,0.5182577033467645,0.05086581934572854,0.00046048940937123246,False,False,True,22,8,False,0.696,1,1,
26,0,16,0.6913852858050972,0.3675908663485596,0.3599857664465083,0.8062426647298876,0.2733035507775389,0.0,0.0,False,False,True,34,14,False,0.6779999999999999,1,1,
27,0,10,0.12718491765170786,0.17110442222090222,0.7236252403088818,0.3905280860924337,0.11637994918671347,0.0,0.0,False,False,True,39,11,False,0.534,0,0,
28,0,4,0.2999209770998486,0.4844829180180654,0.6652106559156818,0.3677879592716225,0.22726013995611136,0.0,0.0,False,False,True,41,12,False,0.399,0,0,
29,0,4,0.15583881627292565,0.18070690296479874,0.6202866130774145,0.4729018528966593,0.1333851941618472,0.0,0.0,False,False,True,39,8,False,0.408,0,0,
30,0,0,0.06962727248472113,0.592358131669482,0.9886239141757663,0.5535561277564696,0.3778373061051825,0.0,0.0,False,False,True,155,9,False,0.345,1,1,
31,1,4,0.08343528467856512,0.36481392230055604,0.894880893242749,0.30644257371478467,0.43171661465555466,0.03798528448934054,0.003944071139521719,False,False,True,320,10,False,0.3,0,0,
32,0,0,0.5137345044501421,0.1938625390826398,0.6023897151899422,0.40003584547082105,0.2624333128806807,0.0,0.0,False,False,True,75,8,False,0.336,0,0,
33,0,6,0.07209551207337579,0.13377207511680325,1.0,0.33612064819056214,0.3418347010950715,0.0,0.0,False,False,True,59,12,False,0.46199999999999997,1,1,
34,0,5,0.06640223988318479,0.5799746668311125,0.4451386220048901,0.5150425556398541,0.48369828890816857,0.0,0.0,False,False,True,29,8,False,0.45299999999999996,1,1,
35,0,1,0.7844242035003332,0.16737209319553434,0.9182805326003983,0.5087103351682735,0.32193092112426525,0.0,0.0,False,False,True,56,11,False,0.354,0,0,
36,0,5,0.5569875779955282,0.3199400284820137,1.0,0.07490071679404353,0.12704998364735298,0.0,0.0,False,False,True,43,10,False,0.435,0,0,
37,0,3,0.20534171934546647,0.35351688979918333,0.9671920426981785,0.46531051084666664,0.10899191765901575,0.0,0.0,False,False,True,383,9,False,0.318,0,0,
38,1,0,0.24699522303651697,0.48296054021795054,0.9666746889941994,0.007603455352212093,0.2137628553086609,0.01652900789758374,0.00013787112034612252,False,False,True,64,8,False,0.41700000000000004,0,0,
39,1,8,0.12245460012480291,0.21767346945739457,0.7138517956133752,0.0,0.7662912218514935,0.01628231038858631,0.00012976319550080776,False,False,True,37,9,False,0.435,0,0,
40,0,0,0.3882835521556631,0.39918376969009434,0.5778837825860709,0.0791167430035177,0.4023110388174536,0.0,0.0,False,False,True,48,9,False,0.363,0,0,
41,0,10,0.06871902117520357,0.4041202482811025,0.7198783147025518,0.34453882343136727,0.23196200770789244,0.0,0.0,False,False,True,21,9,False,0.543,2,2,
42,0,9,0.6815892706006164,0.3036917615477409,0.4328612106366172,0.3564937732311299,0.29769095314970256,0.0,0.0,False,False,True,36,12,False,0.399,0,0,
43,1,1,0.3640041718199333,0.47848423604799795,0.49331916594141706,0.5393321658205537,0.28758696373799175,0.018180601724958032,0.00020238478816242368,False,False,True,39,9,False,0.444,1,1,
44,0,6,0.35263390821203516,0.37377345962676894,0.11053044877009746,0.8457063955688328,0.14126435825753056,0.0,0.0,False,False,True,23,11,False,0.46199999999999997,1,1,
45,0,7,0.2053916128641337,0.2642652737286512,0.6442915621726962,0.1830231422295487,0.281815695616742,0.0,0.0,False,False,True,38,16,False,0.444,0,0,
46,0,16,0.40460394841445124,0.2049242490659356,0.43540408471567343,0.6388831064084748,0.301572046892527,0.0,0.0,False,False,True,36,20,False,0.4709999999999999,1,1,
47,0,7,0.2645712409240482,0.2981850433538887,0.7643698668345273,0.30041183689690365,0.4982925794301515,0.0,0.0,False,False,True,52,15,False,0.372,0,0,
48,1,4,0.5960355215760216,0.5085867744226394,0.5249822110263637,0.7139182561998633,0.14991395869854052,0.01686376199451603,0.00014947515138220136,False,False,True,36,8,False,0.39,0,0,
49,0,10,0.1101205969392685,0.6711959373037,0.6312437356787579,0.908699507687229,0.4814777902640435,0.0,0.0,False,False,True,45,8,False,0.444,1,1,
50,0,4,0.4183934698506206,0.18708781853175094,0.7311854386115639,0.7292662556112847,0.23442948199526922,0.0,0.0,False,False,True,54,9,False,0.39,1,1,
51,0,0,0.12934016554623468,0.3147474638387455,0.9629148212607378,0.41608791231314746,0.30527758500935476,0.0,0.0,False,False,True,203,8,False,0.372,0,0,
52,0,0,0.1883638474756481,0.2603534161554628,0.8676234719558181,0.432173503347934,0.2706372689855085,0.0,0.0,False,False,True,52,9,False,0.363,0,0,
53,0,8,0.32317330130098065,0.47967007733934003,0.782375383703227,0.1896639272893054,0.3350404709723226,0.0,0.0,False,False,True,16,8,False,0.507,1,1,
54,2,0,0.48001304528464495,0.26313937166291346,0.8629833701860954,0.9315385530911268,0.14018743607689343,0.043556847910150326,0.0008392016054462995,False,False,True,84,10,False,0.354,1,1,
55,0,13,0.06690214121923534,0.13995647440717335,0.9408376108135966,0.6893379925364831,0.2124491544962045,0.0,0.0,False,False,True,55,15,False,0.372,0,0,
56,1,1,0.23212037136545113,0.16438525482505056,0.9706574502811096,0.5270531139906516,0.20475824019570762,0.0403402341260354,0.005026108174106716,False,False,True,277,8,False,0.327,0,0,
57,0,0,0.47753504431780347,0.20648692264437757,0.9649317812676047,0.5397500394133786,0.069982801991013,0.0,0.0,False,False,True,148,9,False,0.327,0,0,
58,1,0,0.07882207077385263,0.2865905059525393,1.0,0.4179674502543133,0.455068717125746,0.020504742280531712,0.0003286639344636494,False,False,False,-1,0,False,0.0,1,1,
59,1,0,0.4428925330862027,0.16751608272160826,0.9870664551185332,0.32107061663896536,0.22746843386065596,0.029564423901878457,0.0014363111251204548,False,False,True,356,8,False,0.318,0,0,
60,0,0,0.1732248405288011,0.6057470718982073,0.82017606141656,0.4047233448799007,0.35542598204725134,0.0,0.0,False,False,True,43,8,False,0.399,1,1,
61,0,2,0.30847434452057987,0.3802308900162905,0.9686874964786245,0.42528150609927884,0.21426720056908616,0.0,0.0,False,False,False,-1,1,False,0.327,1,1,
62,0,0,0.42196779435377907,0.1845391172170731,0.9677694261713176,0.3605868702483262,0.07952990784956046,0.0,0.0,False,False,True,69,10,False,0.345,1,1,
63,0,4,0.20439876924756284,0.3554226668321859,0.6539169716424647,0.4341812767969878,0.13811198350705847,0.0,0.0,False,False,True,43,8,False,0.381,0,0,
64,0,0,0.25264667647925365,0.27960453709294447,0.94877725322151,0.49465536703584145,0.3636111316108407,0.0,0.0,False,False,False,-1,0,False,0.327,1,1,
65,0,7,0.32156487398214506,0.3756401705671138,0.743975967051093,0.6024813404587968,0.251803007554779,0.0,0.0,False,False,True,21,11,False,0.41700000000000004,0,0,
66,0,0,0.08190414682307719,0.18675690224939845,0.6086999819622175,0.37007287515283926,0.11268076717462724,0.0,0.0,False,False,True,63,8,False,0.363,0,0,
67,63,0,1.0,1.0,0.9609839469503514,0.3736754818111783,0.5969996112358207,0.29921102940897143,0.015508313698574605,True,False,False,-1,0,False,0.0,0,0,
68,71,4,1.0,1.0,1.0,0.5446613472706391,0.5393594524791477,0.2845826412179647,0.01658983596694024,False,False,False,-1,0,False,0.0,1,1,
69,0,8,0.19212968928495097,0.22547288647369723,0.49730295177083295,0.19721036704719155,0.15637925466422894,0.0,0.0,False,False,True,25,8,False,0.408,0,0,
70,0,0,0.35451541335824666,0.20496641907877616,0.9204343684773099,0.5826632062704874,0.0843234588340094,0.0,0.0,False,False,True,132,8,False,0.354,0,0,
71,0,3,0.4426866249245417,0.10868574639588359,0.9853256072895548,0.4323417335856456,0.45553520071312026,0.0,0.0,False,False,True,50,9,False,0.426,0,0,
72,21,20,1.0,0.7898336228795767,0.5610066004597015,0.0749181342404552,0.5407777819774089,0.22485015992688068,0.002895003936473745,False,False,True,34,25,False,0.41700000000000004,1,1,
73,1,2,0.14780388626000576,0.12405691434879956,0.9963753869819078,0.41500138044722745,0.07803682077661625,0.027285926981411458,0.0010395987184238283,False,False,True,289,9,False,0.327,0,0,
74,1,0,0.2315860623538982,0.16899724489381762,0.5363168118181999,0.41555278708597715,0.07525561819385526,0.01686376199451603,0.00014947515138220136,False,False,True,42,12,False,0.39,0,0,
75,0,0,0.12893501003728594,0.1919550629245803,1.0,0.5715831524694203,0.09786794570398863,0.0,0.0,False,False,True,99,8,False,0.327,0,0,
76,0,6,0.43718074192436784,0.6866932392990603,0.5672880399569422,0.5540818385602501,0.38960839080354054,0.0,0.0,False,False,True,30,12,False,0.408,0,0,
77,0,19,0.3037269343342704,0.40151529874005865,0.5313243905113297,0.4662338263777285,0.5126370618702444,0.0,0.0,False,False,True,35,17,False,0.426,0,0,
78,99,0,1.0,1.0,0.9803568965871512,0.44242761807745384,0.48309341241633624,0.28033520972495646,0.018714507085938643,False,False,False,-1,0,False,0.0,0,0,
79,96,0,1.0,1.0,0.959994506523869,0.43489746866467943,0.509220509730057,0.2817439293718155,0.020474108447851195,False,False,False,-1,0,False,0.0,3,3,
