agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,123,0.04762710522519003,0.43563051772120304,0.833958174883117,0.30584580188735816,0.01919518586770315,0.0,0.0,False,False,True,105,66,False,3.58,7,7,
1,4,2,0.4556166692113527,0.3314378854273161,1.0,0.4654655123349911,0.15520348538437403,0.31313416273319666,0.826707937003447,False,False,False,-1,0,False,0.0,8,8,
2,0,26,0.33859701616030957,0.3059708409082424,0.8358415508892122,0.372629945779333,0.04908101627920087,0.0,0.0,False,False,True,107,21,False,1.87,3,3,
3,0,88,0.12358538905470752,0.2907180405479511,0.9293270308361716,0.5363125357943583,0.19448344042234383,0.0,0.0,False,False,True,164,101,False,1.96,2,2,
4,0,37,0.317161561662306,0.46565376918248014,0.9854611083801706,0.7219156979449841,0.4585702117956559,0.0,0.0,False,False,True,196,32,False,1.81,3,3,
5,0,736,0.46391758165715075,0.20344931828471902,0.9740846013554083,0.5956820407009149,0.06879954308785281,0.0,0.0,False,False,True,368,348,False,1.81,3,3,
6,0,108,0.21170652016080505,0.4208619356368691,0.9695143080838776,0.734372900049402,0.31133959064214245,0.0,0.0,False,False,True,236,110,False,1.72,2,2,
7,0,471,0.22376297151398566,0.47833285462704955,0.6335070336461451,0.47348238403821946,0.23613898943326597,0.0,0.0,False,False,True,136,116,False,3.4899999999999998,7,7,
8,0,122,0.12539225293576775,0.7151857249980332,0.9872558843487625,0.28319569168485087,0.21951999799014615,0.0,0.0,False,False,True,94,70,False,3.2199999999999998,3,3,
9,0,207,0.43059905913350244,0.5689752725460876,0.9025441711859032,0.3587490199881798,0.18139395409634562,0.0,0.0,False,False,True,98,64,False,3.04,4,4,
10,0,57,0.11792221056829612,0.2249840963349132,1.0,0.5536907927654088,0.18863170481212962,0.0,0.0,False,False,True,138,47,False,2.11,3,3,
11,0,152,0.7650681549814089,0.4517089283300494,0.6554646330842763,0.4306104251018158,0.25173755720562924,0.0,0.0,False,False,True,113,104,False,2.05,2,2,
12,0,137,0.005520497137480484,0.2124034313875062,0.8246354814974087,0.4498536591117606,0.14318290152806573,0.0,0.0,False,False,True,162,118,False,1.75,2,2,
13,4,8,0.7277177545440164,0.4940247679629066,0.9778609412132292,0.45507607164917147,0.24542575349610776,0.11719392126544183,0.016158631545926515,False,False,False,-1,0,False,0.0,27,27,
14,2,5,0.6291235483277857,0.21500966085826265,0.9910434387534953,0.46317261227457557,0.20597546586578813,0.08053799998448095,0.021217772394115295,False,False,False,-1,0,False,0.0,15,15,
15,0,39,0.4714516741542416,0.10322080182272418,0.7027702128136784,0.6703146508720516,0.1459439386167517,0.0,0.0,False,False,True,82,39,False,1.93,2,2,
16,0,236,0.2907815821011053,0.5710215721433943,0.638261049213695,0.5609181751698118,0.3042157308845615,0.0,0.0,False,False,True,267,240,False,1.3,1,1,
17,1,234,0.23759404958975988,0.6214137871173062,0.9512259029625694,0.32483221562602743,0.28966519800625756,0.018642014836481455,0.00022389659456767983,False,False,True,175,142,False,2.44,5,5,
18,0,123,0.536124861640112,0.38132645221856865,0.8248499530793508,0.6816552514449122,0.10606455267600312,0.0,0.0,False,False,True,132,97,False,1.72,1,1,
