agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,86,0.41602185558844645,0.6577935623017159,0.8394695153478042,0.3863836298072488,0.2533564138174377,0.0,0.0,False,False,True,80,49,False,3.04,5,5,
1,0,24,0.4977195897702501,0.4168313156034893,0.8528092370988837,0.1906182780176601,0.2268824282600912,0.0,0.0,False,False,True,86,18,False,1.66,2,2,
2,0,99,0.25342938232160317,0.18257774593411283,1.0,0.2826692318077939,0.44150705804818086,0.0,0.0,False,False,True,245,109,False,1.33,1,1,
3,0,458,0.32069182244140565,0.2990327254132833,0.41915947706695805,0.4573580281458813,0.10359220414316121,0.0,0.0,False,False,True,263,244,False,1.69,2,2,
4,0,0,0.36402290619855193,0.28050786537006817,1.0,0.42510377551573036,0.3134107259302593,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
5,1,51,0.18900445986678863,0.20406058564980226,0.9477340695177715,0.5355562618291624,0.03072695386055686,0.0347080997401786,0.0027416631964951054,False,False,True,405,17,False,1.3,1,1,
6,0,55,0.21149306569366128,0.06588116224324997,0.8751095514982251,0.28031782068214545,0.49186636256777244,0.0,0.0,False,False,True,289,13,False,1.45,1,1,
7,0,57,0.07718375709039434,0.7557705360345479,0.818633623920776,0.5632409938037081,0.05788823085106097,0.0,0.0,False,False,True,92,47,False,3.1,3,3,
8,0,116,0.6675866676226794,0.5963033966970299,0.8932479751764641,0.5615248747919193,0.34799480186188814,0.0,0.0,False,False,True,106,79,False,3.07,5,5,
9,0,263,0.49051933949904636,0.5979940408956862,0.7531185805751465,0.6391884611955984,0.36169054186337046,0.0,0.0,False,False,True,183,150,False,2.17,3,3,
10,0,110,0.5619982933793704,0.261144122035265,0.7489182793197446,0.8418490614880088,0.2613321217109083,0.0,0.0,False,False,True,110,77,False,2.95,4,4,
11,721,144,1.0,1.0,0.9625057186759067,0.4576456842188148,0.39963124661874344,2.0,94.0231812070116,True,False,False,-1,0,False,0.0,6,6,
12,0,24,0.09058292895413211,0.38865011465490695,0.6454685135240166,0.8735228978893045,0.01935455305677999,0.0,0.0,False,False,True,56,13,False,2.38,4,4,
13,0,174,0.12916509121908665,0.025039849123848087,0.8541495743472844,0.6647509219214464,0.3138852585864567,0.0,0.0,False,False,True,110,78,False,2.41,4,4,
14,1,4,0.16858497979556583,0.1384251653747247,0.984098479146664,0.4952779704233986,0.8079740670645545,0.01595909839639412,0.0001196894398698003,False,False,False,-1,0,False,0.0,14,14,
15,0,0,0.2931655661122636,0.1716189594802145,1.0,0.4664843280873353,0.47893415340952034,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
16,0,29,0.2044799060826716,0.02054665318992982,0.888224381961294,0.24620820547172828,0.19069735892029585,0.0,0.0,False,False,True,105,23,False,1.81,2,2,
17,0,59,0.14743515200264867,0.2909388506061702,0.7811499447922101,0.23241165900113647,0.2175866122759701,0.0,0.0,False,False,True,130,41,False,1.48,1,1,
18,0,24,0.08881690366163769,0.04266082216723751,1.0,0.585487512990552,0.17958705962932556,0.0,0.0,False,False,True,55,16,False,2.32,4,4,
19,6,180,0.3009579554100075,0.20551788397142307,0.9846644482841799,0.5659279131988961,0.6874159286364999,0.1122960057140055,0.0013883992295299309,False,False,True,188,133,False,1.78,3,3,
20,0,42,0.43585887741033785,0.2637027912111477,0.9112529180985803,0.2992986249395401,0.3093311123458433,0.0,0.0,False,False,True,126,52,False,1.63,1,1,
21,0,27,0.32174495081642507,0.3317189790521438,0.9976233552558291,0.6523777934527643,0.16587505311450315,0.0,0.0,False,False,True,73,26,False,1.63,2,2,
22,1,86,0.5461281828633902,0.1237270928880823,0.8856929277801956,0.506297999175438,0.16432663435425074,0.020607781186464034,0.00033537136169760145,False,False,True,136,74,False,1.66,1,1,
23,0,33,0.7473432967582957,0.286991527765614,0.40159591707938486,0.7887935234313977,0.05928480721270214,0.0,0.0,False,False,True,76,29,False,1.87,2,2,
24,0,35,0.14305440756568855,0.2381656658479022,0.9989780773117622,0.4815373350379272,0.0856019229000986,0.0,0.0,False,False,False,-1,2,False,0.0,13,13,
25,0,44,0.34201105800912085,0.2442170331138976,0.9251106608047679,0.47106798069500216,0.3808801625215614,0.0,0.0,False,False,True,184,36,False,1.33,1,1,
26,0,41,0.06696522067801887,0.4189922528487141,1.0,0.48375231154885606,0.49214083209343645,0.0,0.0,False,False,True,161,23,False,1.75,2,2,
27,0,67,0.3295848585767285,0.28890974327485003,0.8666011885202686,0.48907963282447076,0.22877807435616815,0.0,0.0,False,False,False,-1,23,True,1.24,8,8,
28,0,32,0.18633009709740625,0.4633132698242319,0.852688127828604,0.48096229853955935,0.13386748406154095,0.0,0.0,False,False,True,197,16,False,1.27,1,1,
29,0,218,0.16207320324150687,0.2738140824038946,0.8714454234948802,0.5374140745184987,0.13538161411605185,0.0,0.0,False,False,True,205,170,False,1.3,1,1,
30,2,4,0.5405837084811997,0.24308246913979029,0.9616178941482313,0.43319122408179644,0.2896545382558399,0.10605287081153703,0.032202859516172085,False,False,False,-1,0,False,0.0,12,12,
31,0,53,0.38842333485112646,0.2729326372085038,0.828507029631,0.44716157709734927,0.44753416134684115,0.0,0.0,False,False,True,80,64,False,1.75,1,1,
32,0,24,0.18634627673721896,0.04338121780115909,0.7916876532231152,0.41310309068345974,0.1402803377483778,0.0,0.0,False,False,True,106,15,False,1.51,2,2,
33,0,0,0.36967758365858044,0.21117278655209495,0.9525841337639367,0.41501572868610004,0.0999875646753964,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
34,0,86,0.14546029097777927,0.6256071468294824,0.8958527328616452,0.44103076824891135,0.19447997000575412,0.0,0.0,False,False,True,263,76,False,1.48,1,1,
35,629,56,1.0,1.0,0.9151370811757076,0.3294810780349133,0.5291746087069094,1.97014975,25.504966124186684,True,False,False,-1,0,False,0.0,4,4,
36,0,25,0.11446712782984234,0.5886400671142932,0.9335115768997863,0.7125075730646037,0.10763079555142262,0.0,0.0,False,False,True,92,19,False,1.72,2,2,
37,1,3,0.6749150557167928,0.4269584107334048,0.9683046108896323,0.49096213251393805,0.16061665268544748,0.059640066120970434,0.02429953301224014,False,False,False,-1,0,False,0.0,7,7,
38,0,97,0.2452010873452005,0.34047823072051764,1.0,0.2526588971732588,0.3024730734407759,0.0,0.0,False,False,True,259,76,False,1.42,1,1,
39,1,2,0.19047318494330487,0.17587524431273502,0.9978918415076773,0.4071101552981803,0.05172606120162927,0.04136404583641047,0.00556034133952865,False,False,False,-1,0,False,0.0,7,7,
40,1,23,0.26532005069635245,0.14547017144655155,0.8766708125519507,0.7575433644452596,0.15684589171648777,0.017291754478571068,0.00016536310693521307,False,False,True,52,21,False,1.75,3,3,
41,0,37,0.08037720861600658,0.5870488337800139,0.9624688288855248,0.6763766343240022,0.38906365617157623,0.0,0.0,False,False,True,84,28,False,1.72,0,0,
42,2,45,0.5489769870768715,0.558236016866514,0.9809523009136913,0.44156372838178,0.1834281940352511,0.05011438865371312,0.0016096716698754145,False,False,True,321,12,False,1.3599999999999999,1,1,
43,1,1,0.21920680856629896,0.52543731822023,0.9013426675695568,0.4852719905604428,0.31397777243587077,0.11442939962114936,0.33589851774974244,False,False,False,-1,0,False,0.0,8,8,
44,0,7,0.25416541666987363,0.5358435066167926,1.0,0.5131248081928256,0.06993169752487252,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
45,1,49,0.7342640466944335,0.28482675997712414,0.8704947735359148,0.39740020047579,0.2812346112502493,0.03934176303206054,0.004543203705541535,False,False,True,227,27,False,1.24,1,1,
46,0,50,0.20814285918291794,0.3923997620954768,0.7957303457963925,0.46598854487922214,0.1334777150735222,0.0,0.0,False,False,True,182,51,False,1.3599999999999999,1,1,
47,0,193,0.4798082581548728,0.06978993758912695,0.33741722607714697,0.3814492545293932,0.11512106009432302,0.0,0.0,False,False,True,127,108,False,1.48,2,2,
