agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
37,350,9,1.0,1.0,0.9284872043025535,0.578433157365505,0.5734178832183866,1.99,14.43983187602582,True,False,False,-1,0,False,0.0,3,3,
38,0,0,0.08652603909347027,0.3109093313410849,1.0,0.43446542137568334,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
39,0,44,0.35051380175278496,0.3254821929709958,0.8491069111529139,0.30460495020978995,0.02384118475521029,0.0,0.0,False,False,True,174,28,False,1.3900000000000001,1,1,
40,1,21,0.44102923817346557,0.31367623059834115,0.9409230827424652,0.45738282951572046,0.1292089188680714,0.029712988846109,0.0014656235970616886,False,False,False,-1,0,False,0.0,17,17,
41,0,0,0.2719937313643248,0.5662216754139933,0.9923117997884432,0.5266622329242253,0.15280136075970135,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
42,0,2,0.08377994017526538,0.1923254342587189,0.9992725362566679,0.607539350043221,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
43,0,51,0.36342332638041663,0.6328920861890536,0.9859255836619735,0.30479953696202733,0.3759241902530917,0.0,0.0,False,False,True,197,42,False,1.18,1,1,
44,516,16,1.0,1.0,0.9916621979736961,0.4758446477141596,0.5387695197265047,2.0,60.72407467442379,True,False,False,-1,0,False,0.0,10,10,
45,0,19,0.41138166876204374,0.37312888170362335,1.0,0.47542407287706223,0.4358738291042114,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
46,0,2,0.06518861546483519,0.17657246239405433,1.0,0.5806517104276677,0.12834181526712582,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
47,0,0,0.1801242671222038,0.4534449223785321,1.0,0.527026670438664,0.5352229067618883,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
48,0,93,0.1285490476140699,0.12769185604268013,0.9684937337089071,0.5461365724783268,0.15273529081172268,0.0,0.0,False,False,True,411,12,False,1.45,1,1,
49,3,23,0.9172887233476471,0.469256828150428,0.9684241328909855,0.46826964074444766,0.32852439953327534,0.20703809189317715,0.5476147978522422,False,False,False,-1,0,False,0.0,6,6,
50,1,13,0.37519115518659235,0.08995310735231714,0.9898612307151609,0.48910135079681116,0.39084080273475225,0.0403402341260354,0.005026108174106716,False,False,False,-1,0,False,0.0,6,6,
51,0,38,0.3727143133503536,0.24361225544262333,0.8617551112773217,0.7227090313118172,0.42438108136913844,0.0,0.0,False,False,True,137,33,False,1.48,2,2,
52,1,164,0.3651479871471547,0.3084778934811009,0.782456443932894,0.5814086622367831,0.4002227103553534,0.01882984251557431,0.0002331284824736358,False,False,True,165,95,False,1.3,1,1,
53,433,4,1.0,1.0,0.9942718431257261,0.44785886263556085,0.5928173408419881,2.0,48.31033398891248,True,False,False,-1,0,False,0.0,11,11,
54,0,1,0.10546508920968876,0.16428013178162024,0.9996068036608674,0.4208807613399528,0.12821072943944012,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
55,4,2,0.4619341540050812,0.38739205637319696,0.9594913344366066,0.41261859152465963,0.23973600720211807,0.3134708424940833,1.308425455142086,False,False,False,-1,0,False,0.0,6,6,
56,0,18,0.07683833412475227,0.17234591966886206,1.0,0.46394479174534636,0.3323207973740813,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
57,0,3,0.23649575679453877,0.5876760520824676,1.0,0.4207985945296894,0.3550073333606671,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
58,0,65,0.23943701505344148,0.13987470846980254,0.924757422570097,0.2150998623043366,0.1292332236488711,0.0,0.0,False,False,True,171,53,False,1.18,1,1,
59,0,0,0.1319403039314566,0.3857313914450892,0.8994332386294611,0.5108093444005741,0.23757866868185556,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
60,0,38,0.23889427135578842,0.16581734261396763,0.941649268055809,0.6297796835161292,0.41024912129904856,0.0,0.0,False,False,True,82,28,False,1.66,1,1,
61,1,21,0.707003532426337,0.2308777197184093,0.9962185959120231,0.4306477453005457,0.11881630856647975,0.09747117539024625,0.1759715703125707,False,False,False,-1,0,False,0.0,8,8,
62,0,33,0.17407316804905365,0.10004180238671322,1.0,0.838812012269223,0.22353219426643092,0.0,0.0,False,False,True,137,16,False,1.3599999999999999,1,1,
63,7,1,0.7965449714396913,0.7698335512585986,0.9664699301124564,0.547026385854478,0.3119769157923797,0.380353849671181,0.7777472720782234,False,False,False,-1,0,False,0.0,7,7,
64,301,98,1.0,1.0,0.9859642023595305,0.5649078988297189,0.4216371607933385,2.0,58.47370713191984,True,False,False,-1,0,False,0.0,12,12,
65,0,5,0.2592360768935527,0.23636097746402568,0.9910372891500118,0.45688522987781877,0.10098071443625446,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
66,0,2,0.3416573258024017,0.17783319031827954,0.9950077628484891,0.44270018747038503,0.2121975216920861,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
67,1,0,0.4387893884471784,0.42889919911727026,1.0,0.4569883421730737,0.28035725152923563,0.055043673258924994,0.017587946605721515,False,False,False,-1,0,False,0.0,7,7,
68,1,0,0.43981460184143634,0.4631497287181454,0.9891568393613722,0.4513050454178118,0.11566757121042395,0.051056803244754034,0.012989913941963017,False,False,False,-1,0,False,0.0,3,3,
69,1,78,0.5616893823774919,0.1631958104495366,0.8574992698928806,0.469261878375783,0.29736484455515877,0.09458334905333794,0.15588307481006441,False,False,True,408,29,False,1.21,1,1,
70,0,28,0.22915655064921395,0.6362286623794144,0.9818786732512198,0.3538885656741611,0.42029906872304296,0.0,0.0,False,False,True,120,16,False,1.3,1,1,
71,0,0,0.1140779930789453,0.32932960294271346,1.0,0.5518519123914888,0.5365540005406344,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
72,542,1,1.0,1.0,1.0,0.5551721027595422,0.6194070160456194,2.0,66.97705129834348,True,False,False,-1,0,False,0.0,11,11,
73,0,1,0.26516689076064515,0.2634780440204901,1.0,0.4787779761926,0.1837449783934302,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
74,0,2,0.2061910315638281,0.12594856725150178,1.0,0.44489066094708757,0.5428024691923533,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
75,0,0,0.5175810296539555,0.47959696064288154,1.0,0.46551422955449034,0.020609443101085975,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
76,1,39,0.38263589132550035,0.21225082409103094,1.0,0.4192379662722751,0.05704392172482354,0.03741834937017657,0.003712128203948726,False,False,False,-1,0,False,0.0,8,8,
77,487,18,1.0,1.0,0.9757112764033439,0.5368153918918591,0.4646174303978812,2.0,58.561676564845804,True,False,False,-1,0,False,0.0,2,2,
78,0,24,0.3152097539776531,0.1513684700487371,0.8695737572015276,0.5583570525835185,0.26820874020940866,0.0,0.0,False,False,True,86,15,False,1.3599999999999999,1,1,
79,0,2,0.399426174832006,0.42113681059291763,0.9565894473016286,0.5422792658697844,0.2881116052725942,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
80,1,56,0.541656552293849,0.40330497161805745,0.7787297586554119,0.5142242988395199,0.22443140430822314,0.022105895054524767,0.00044500092582595494,False,False,True,145,47,False,1.45,1,1,
81,0,47,0.21613560913166407,0.17427423096347097,0.997747662270496,0.46276001895205526,0.15190726008685693,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
82,28,1,1.0,0.985504703953127,0.9351525461802519,0.529728652673499,0.011279759646100009,0.7835925668728992,1.108023137078408,False,False,False,-1,0,False,0.0,18,18,
83,0,1,0.344706801197653,0.20189583252176604,1.0,0.5250868604866202,0.09543519727926379,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
84,5,50,0.8098579100746565,0.37980680822690915,1.0,0.5289709020224624,0.29575401107309995,0.33865193668979343,0.7140736269594838,False,False,False,-1,0,False,0.0,10,10,
85,1,47,0.2832182996606531,0.47246143657985773,0.8654334169655656,0.4835869172708357,0.2356908013365714,0.019600269452867882,0.00027402281985195793,False,False,True,154,38,False,1.27,1,1,
86,1,0,0.6570735031450344,0.3109245051615547,0.9653475040849351,0.5680026560399473,0.08570174992096039,0.020300207476283406,0.00031564884265888887,False,False,False,-1,0,False,0.0,2,2,
87,482,23,1.0,1.0,1.0,0.4652295888592526,0.7363306626053049,2.0,62.80817419766468,True,False,False,-1,0,False,0.0,6,6,
88,0,24,0.12185479160269626,0.4682996699279013,0.5123484448226526,0.7556356001489288,0.17754678615244252,0.0,0.0,False,False,True,56,20,False,1.45,1,1,
89,0,82,0.2974687844004131,0.5673932559403277,0.7620618367427506,0.27138711174390034,0.20680746341220888,0.0,0.0,False,False,True,181,85,False,1.3900000000000001,1,1,
90,4,51,0.557787824428687,0.16785211319335033,0.850214324152891,0.5262466837900023,0.22130203789235273,0.3268353647911923,1.0518225321129808,False,False,False,-1,0,False,1.3,10,10,
91,0,18,0.02705724416229187,0.11552419125241589,0.7989657699905771,0.20322787197604086,0.4034760113463487,0.0,0.0,False,False,True,54,13,False,1.33,1,1,
92,0,0,0.1253865103968748,0.4118624712832463,0.9839727486814517,0.4259845348157334,0.1431585185706365,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
93,0,57,0.7723820857415976,0.3338311914000531,0.9163153981204033,0.5424400428973247,0.17916453933993415,0.0,0.0,False,False,True,126,49,False,1.3,0,0,
94,0,56,0.012486249135328874,0.714689435693713,0.7418277059073286,0.7893587462391117,0.13190671794058184,0.0,0.0,False,False,True,100,55,False,1.42,1,1,
95,1,28,0.5493790282934291,0.3513134144496889,1.0,0.5175130462664512,0.23592525951489468,0.034882512301687034,0.0027976155066276585,False,False,False,-1,0,False,0.0,5,5,
96,379,126,1.0,1.0,1.0,0.475714978482664,0.5601493692401858,1.99,43.69357128079018,True,False,False,-1,0,False,0.0,13,13,
97,0,88,0.16943404169019238,0.20123672351941763,0.9168233489608356,0.42130883924515966,0.7254287148989936,0.0,0.0,False,False,True,125,74,False,1.3900000000000001,1,1,
98,0,0,0.2581386727989115,0.7910606161080042,1.0,0.4728271287567323,0.18020522790261612,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
99,0,15,0.3459040298755431,0.11384373315634501,0.9238953223014396,0.5646437002321386,0.1145800064947093,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
100,3,0,0.45170959729241705,0.30619829335003623,1.0,0.4909412505806343,0.10336303438163749,0.14319959961399353,0.06837121656093277,False,False,False,-1,0,False,0.0,8,8,
101,1,1,0.45766379920448286,0.17976167534508286,1.0,0.5063004019081875,0.28659763881321254,0.04437106780281845,0.007377961646676513,False,False,False,-1,0,False,0.0,7,7,
102,0,0,0.48790641913259203,0.49983927633583114,0.970345223054999,0.5185802608073322,0.1714068515944154,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
103,0,1,0.24120940923142256,0.2893312973294061,0.8969253196973447,0.5026375331324152,0.0004618094113910584,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
104,1,65,0.24825576361516463,0.2725305029232783,0.9628072923023968,0.7608695246218674,0.34167648524576955,0.06208025187629798,0.02856204650091522,False,False,True,350,16,False,1.33,1,1,
105,0,62,0.0807928082783936,0.5178665787368454,0.8828251085814233,0.4653530780411466,0.20580321666311563,0.0,0.0,False,False,True,227,42,False,1.18,0,0,
106,4,0,0.721280772462886,0.2931809082920913,1.0,0.3607105346155104,0.1624016834530463,0.3062912387609459,0.37778145768188276,False,False,False,-1,0,False,0.0,7,7,
107,0,0,0.15837764616293962,0.4994478044435931,1.0,0.5170813258326316,0.35397432578454546,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
108,1,1,0.10683387705418562,0.3144538775779181,0.9797637141873612,0.5398343594209207,0.15440865128475592,0.05080151922853026,0.012730115663123756,False,False,False,-1,0,False,0.0,5,5,
109,2,1,0.42289451241891407,0.4259928182826198,1.0,0.5460913435666792,0.1620080248051902,0.06976943083371774,0.013470044515915656,False,False,False,-1,0,False,0.0,4,4,
110,1,0,0.5745345331978781,0.07927900254532053,0.9776743856623649,0.48350609678526285,0.2431645142387004,0.0558776542330602,0.018686884934977686,False,False,False,-1,0,False,0.0,5,5,
111,0,0,0.5872030874081573,0.6584629114187689,0.9785484204679563,0.4724262095640704,0.2818532902584586,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
112,0,34,0.4012584386345573,0.34547891576026024,0.9792935063902327,0.45826555747860614,0.041414914087462125,0.0,0.0,False,False,True,204,13,False,1.27,1,1,
113,0,24,0.46208036866361496,0.15026093400006793,1.0,0.47194281691172596,0.028480931508032558,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
114,0,39,0.28438536466596437,0.6390235168476686,1.0,0.5886436068997294,0.18571338760966424,0.0,0.0,False,False,True,112,29,False,1.42,0,0,
115,3,1,0.34608975352199606,0.6226647756177995,0.9600266127093176,0.5147385783793088,0.33886361590943487,0.17810020155158426,0.11330650209231558,False,False,False,-1,0,False,0.0,3,3,
116,0,0,0.4364863491274326,0.3242919295682729,1.0,0.4501619062682976,0.37470197749465756,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
117,0,94,0.209915612344816,0.19431727816345193,0.9277189804561321,0.6118667136777259,0.4333798675030154,0.0,0.0,False,False,True,285,59,False,1.21,1,1,
118,5,43,0.6120494148619754,0.5319026829274528,0.986722824178688,0.569399552457819,0.20338217752883847,0.33596395798158685,0.7897357330900346,False,False,False,-1,0,False,0.0,9,9,
119,0,0,0.15814730975885544,0.32522761713774584,0.9836837621504227,0.5740519912050768,0.1539372518314128,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
120,1,16,0.5077694778213104,0.44906336193169216,0.9726750969049176,0.5289106054410234,0.13456475443835542,0.02897755532369198,0.0013248076496648838,False,False,False,-1,0,False,0.0,13,13,
121,1,1,0.46708920077639104,0.3160088616165725,1.0,0.44656399384383183,0.2540098522432899,0.021236979600890597,0.00037859033270738236,False,False,False,-1,0,False,0.0,6,6,
122,0,1,0.08165512527245772,0.11712780216247845,0.9806014761945089,0.5744182143612323,0.3955681564730397,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
123,1,2,0.605627483410469,0.2870319428239042,1.0,0.5342902471809847,0.07959416176154699,0.06024096979467229,0.025301471274719014,False,False,False,-1,0,False,0.0,3,3,
124,0,98,0.343553433481855,0.1715243052579474,0.8906871353872701,0.524428135343309,0.17427851957325916,0.0,0.0,False,False,True,273,82,False,1.06,0,0,
125,0,0,0.2250643810353713,0.08654670628678285,0.9905097006562368,0.5091279194634034,0.19069587326154758,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
126,0,3,0.3878391430169542,0.06555685171743679,0.9977000181988901,0.46423687988008894,0.08420257134751268,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
127,0,45,0.33340279896005537,0.1458554399793351,0.9964998494116131,0.48793925178648134,0.2864155637784774,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
128,0,29,0.09954063169297518,0.3683055763087264,0.9982140899942326,0.39859578334055396,0.4891240630537159,0.0,0.0,False,False,True,129,13,False,1.3,1,1,
129,1,0,0.5594040407014498,0.1638154388239699,1.0,0.5113875277021938,0.021111061046771504,0.01694850451710154,0.00015252566467571568,False,False,False,-1,0,False,0.0,6,6,
130,0,0,0.16152115562749528,0.26970190306535363,0.9624587391976638,0.42079473607732437,0.12661108072948749,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
131,0,7,0.16583955897591804,0.24308182448096105,0.9604485876066851,0.5564875350558753,0.19526963394681088,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
132,0,110,0.3998846550674699,0.312415820962271,0.8988896207952183,0.5325547003552873,0.1707412637310265,0.0,0.0,False,False,True,206,111,False,1.3,1,1,
133,1,42,0.4412676897515235,0.22469837883471686,1.0,0.4631130971882321,0.31602814496666326,0.059640066120970434,0.02429953301224014,False,False,False,-1,0,False,0.0,4,4,
134,0,1,0.31225394516658966,0.6628890440530211,1.0,0.443978878771101,0.1280072283782053,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
135,0,23,0.17062282385915006,0.3564356794691332,0.96042478161955,0.25235711025028734,0.46622798593504994,0.0,0.0,False,False,True,56,23,False,1.27,0,0,
136,1,0,0.35327855223029314,0.2158971709849654,0.9874262373096749,0.4863495273725761,0.47909412010533653,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,0.0,8,8,
137,0,0,0.06926606877405249,0.22255810105342724,0.9839345856158176,0.4887394166244686,0.32082024764009065,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
138,0,37,0.2634911791631735,0.422026839240959,1.0,0.15341312236868365,0.20405115413596295,0.0,0.0,False,False,True,163,32,False,1.24,1,1,
139,1,20,0.3220605438541984,0.4539119724612872,0.9591686452582046,0.4748433940641396,0.10227258605300579,0.023712916579424852,0.0005904673046129488,False,False,False,-1,0,False,0.0,6,6,
140,0,52,0.20212350872937426,0.36231048012252776,0.8452938145228749,0.7019870428233201,0.5919763833074558,0.0,0.0,False,False,True,161,31,False,1.18,1,1,
141,0,17,0.13275623449543278,0.24357414770464286,0.9424707536939847,0.4618054895877767,0.1087799213740392,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
142,0,2,0.12403467312689877,0.4430336030531603,1.0,0.46144059493678985,0.1785950372454229,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
143,1,114,0.45985998994985433,0.45509957165373716,0.9065525511051884,0.39044021209078145,0.08054874584550416,0.020300207476283406,0.00031564884265888887,False,False,True,206,116,False,1.24,1,1,
144,0,32,0.13810334428330753,0.1953587199192311,0.9200001184488651,0.47501095316922953,0.3869741860588659,0.0,0.0,False,False,True,142,14,False,1.18,0,0,
145,1,0,0.14208703163319406,0.3255825902280247,1.0,0.42109044320787675,0.10085677815326838,0.040542948870387334,0.005128681810312975,False,False,False,-1,0,False,0.0,2,2,
146,0,1,0.11678806609873993,0.3412521228120047,1.0,0.5772609123493618,0.39086352339794894,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
147,0,4,0.09524445432722684,0.3980799927782498,1.0,0.5147567130292586,0.16595286989803104,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
148,0,3,0.19772600492882725,0.4064593200341585,1.0,0.42207108743977084,0.35868842513015653,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
149,0,134,0.4816559607551634,0.21503877056627752,0.7138030719302728,0.894260640864026,0.08618255308932983,0.0,0.0,False,False,True,160,88,False,1.33,0,0,
150,1,2,0.24386099873682301,0.31603385671605067,1.0,0.5101723981925085,0.07180360441455248,0.10774933246479346,0.26358518435595346,False,False,False,-1,0,False,0.0,3,3,
151,1,83,0.6577560079771975,0.3080383471831398,0.7539656347356644,0.39202723044754545,0.33942710342090604,0.022440827205672833,0.0004728056823963176,False,False,True,255,68,False,1.24,1,1,
152,0,68,0.3566280173321618,0.2572267885500245,1.0,0.5343788767667185,0.28021004278572936,0.0,0.0,False,False,False,-1,11,True,1.12,4,4,
153,0,26,0.20227437839236184,0.12031349881239518,1.0,0.5812432884246601,0.3358417812102946,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
154,0,2,0.07425610823973323,0.6478233865230164,1.0,0.5352954007613075,0.0854395382497939,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
155,1,2,0.2843100870395676,0.2621266999392865,0.9776293447734625,0.5011972884871085,0.035865744365739506,0.05131337009523019,0.013255014226492874,False,False,False,-1,0,False,0.0,5,5,
156,3,15,0.8500906045256348,0.1462933064635464,0.9999185907231481,0.47667444427128114,0.03652676933240378,0.1734927993678329,0.09875391429400947,False,False,False,-1,0,False,0.0,3,3,
157,336,0,1.0,1.0,1.0,0.5272702701574603,0.5809620554644511,0.8402779450485667,1.3412892281547204,True,False,False,-1,0,False,0.0,0,0,
158,0,138,0.2657591829662396,0.6534102294974115,0.9214091716387269,0.38059922035722893,0.20916478769954938,0.0,0.0,False,False,True,218,172,False,1.21,1,1,
159,2,0,0.5024164807301587,0.3809865747578244,1.0,0.49976446319614026,0.10041028269939828,0.133342726833955,0.2394576510540002,False,False,False,-1,0,False,0.0,3,3,
160,0,0,0.36250961354402317,0.3095676111309125,1.0,0.3746368378547106,0.14770747148606497,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
161,299,1,1.0,1.0,0.9596151026457864,0.49789718534122457,0.5268486288416545,0.6251507098824836,0.651060186139924,True,False,False,-1,0,False,0.0,1,1,
162,1,28,0.18201079264959408,0.3120288558792652,1.0,0.5124587399426298,0.3065470285462675,0.02674428770492065,0.0009588927570509446,False,False,False,-1,0,False,0.0,5,5,
163,2,0,0.28105833401502356,0.571867094937495,0.9666927507404852,0.5258903913802047,0.2622602291342866,0.06712468077433448,0.004878244384098445,False,False,False,-1,0,False,0.0,4,4,
164,0,137,0.35010567293440137,0.18861220693196942,0.7954766490546556,0.46863917121324994,0.2185618097499924,0.0,0.0,False,False,True,321,131,False,1.27,1,1,
165,2,0,0.2842382467363293,0.28950938699653606,0.9760653389778149,0.5199512981391411,0.63683945151997,0.13663808662378174,0.329682895143556,False,False,False,-1,0,False,0.0,3,3,
166,0,62,0.2823087848664684,0.2393067927440281,0.9445637405878465,0.6650014715225051,0.20820277192571673,0.0,0.0,False,False,True,198,48,False,1.27,1,1,
167,0,1,0.3686748424549916,0.07514329479353993,1.0,0.42763029648308776,0.2496962275144842,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
