agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,87,0.49552013120811883,0.331402438209074,0.9490101855037809,0.3699854542154746,0.291465964606038,0.0,0.0,False,False,True,108,61,False,2.95,5,5,
1,1,105,0.69465408875265,0.1913966228084763,0.7943072973494067,0.396081074241229,0.20697439330392886,0.018642014836481455,0.00022389659456767983,False,False,True,118,51,False,2.32,2,2,
2,0,44,0.430811631325699,0.08337102999721517,1.0,0.46913113820739827,0.11840785777550587,0.0,0.0,False,False,True,133,33,False,1.87,3,3,
3,1,61,0.27189928928798823,0.429528398760982,0.8550095525882685,0.5629081742143692,0.19269552020713535,0.019502268105603543,0.00026854236345491875,False,False,True,106,51,False,1.45,1,1,
4,0,42,0.09133618809909849,0.12199839182142991,0.97977968428117,0.4412589569721029,0.05890732330679508,0.0,0.0,False,False,True,185,20,False,1.45,1,1,
5,0,143,0.1636053451837327,0.5845615534670653,0.6707585859884138,0.13368825930050113,0.0765322079251528,0.0,0.0,False,False,True,125,76,False,1.72,1,1,
6,2,29,0.5048790970314656,0.7023300862345484,0.9696529148099144,0.442673655011279,0.2822000126871975,0.04269222272793291,0.0007740528406845491,False,False,True,99,15,False,2.08,3,3,
7,0,108,0.3772736476524411,0.20412117137495284,0.6842334598387064,0.6751980651449974,0.46499223735152534,0.0,0.0,False,False,True,125,83,False,2.83,5,5,
8,0,223,0.18310714274892015,0.29676685346749865,0.48433439370670645,0.5416270666084319,0.3992034645621666,0.0,0.0,False,False,True,197,150,False,2.11,3,3,
9,0,36,0.5452444649183535,0.5568848260145127,0.5241949519353111,0.23342414694738792,0.2929965121051726,0.0,0.0,False,False,True,79,17,False,2.71,4,4,
10,0,40,0.07455943265922622,0.3015115434964786,0.9231845671403704,0.5593707311097431,0.020699949056263784,0.0,0.0,False,False,True,74,22,False,2.5300000000000002,3,3,
