agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,564,0.2008235534800106,0.18446519779909382,0.547641335609948,0.5043809708347025,0.279251905180093,0.0,0.0,False,False,False,-1,410,True,3.16,72,72,
1,707,26,1.0,1.0,0.8989162603237932,0.5678348667428275,0.38302594308955945,1.620314755630946,41.451179030262374,True,False,False,-1,10,True,2.11,37,37,
2,6,315,0.9098508487959515,0.22830428935560818,0.774758217833659,0.4477043070104858,0.6982202672131137,0.10048258842842447,0.0008780720788048409,False,False,False,-1,438,True,2.02,34,34,
3,2,121,0.580626001859869,0.5889176262593676,1.0,0.5176445432355108,0.11099158059074726,0.07439261158885781,0.016240326385121257,False,False,False,-1,1,False,1.8399999999999999,28,28,
4,0,229,0.15416157019441176,0.6266655989071022,0.6703978496555434,0.49189479164833516,0.3488327818673975,0.0,0.0,False,False,False,-1,278,True,2.23,41,41,
5,0,222,0.14564496596157642,0.23959596509554978,0.6751955144968379,0.49233660102322907,0.370637266207267,0.0,0.0,False,False,False,-1,372,True,2.3499999999999996,45,45,
6,11,653,0.7436567430309431,0.7328557558354327,0.8388025825028418,0.38506182317725096,0.5905862798882937,0.18720985576173002,0.0017353954716753741,False,False,False,-1,427,True,2.05,35,35,
7,0,610,0.4529124667040549,0.14682474432794113,0.8522960742296699,0.5575703000459324,0.10294290454417912,0.0,0.0,False,False,False,-1,421,True,2.65,55,55,
8,0,762,0.6656646105826198,0.36917080055822726,0.5218439159163621,0.5448513485730622,0.0764548656200426,0.0,0.0,False,False,False,-1,426,True,2.6799999999999997,56,56,
9,31,356,1.0,1.0,0.8275202403277552,0.32628786920106884,0.6761297764494378,0.262650176922853,0.007053356409350985,True,False,False,-1,409,True,2.65,55,55,
10,0,265,0.3922731943317583,0.5230500357220434,0.3075034796426144,0.4334998218302441,0.10600843709302879,0.0,0.0,False,False,False,-1,408,True,2.08,36,36,
11,0,123,0.22991683728890353,0.4314063815618305,0.8715979137086796,0.40319282078108737,0.23597332329334325,0.0,0.0,False,False,False,-1,21,True,2.11,37,37,
12,0,355,0.2605361333857362,0.3436200164556386,0.32954289165685086,0.424675908011771,0.11598025802770731,0.0,0.0,False,False,False,-1,412,True,1.8399999999999999,28,28,
13,0,28,0.02129880815084449,0.36214655050324934,1.0,0.5425596136107294,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
14,0,1,0.4185316169983353,0.11497511284364105,1.0,0.4402864237049641,0.0837499828810745,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
15,0,117,0.30582572221139415,0.15172183990313623,0.8661818102502755,0.4170789852309128,0.04287504620012057,0.0,0.0,False,False,False,-1,16,True,1.42,14,14,
16,1,22,0.08261466942887562,0.21758499861831548,0.6754249318762995,0.8067319319039672,0.027410872150580804,0.01669554596862073,0.00014355593538746618,False,False,True,44,25,False,1.78,3,3,
17,1,301,0.1595276690582642,0.22595113157906416,0.5967426701187465,0.4750391513090137,0.4445743580003029,0.01854880476229905,0.00021941866267632623,False,False,False,-1,423,True,1.9,30,30,
18,0,76,0.26978704949347626,0.44890094236241657,1.0,0.4919976659738644,0.02906927829437545,0.0,0.0,False,False,False,-1,10,True,1.66,22,22,
19,0,419,0.3172094061385483,0.4241291322660999,0.5799937363159222,0.6061969743262333,0.3391919236378133,0.0,0.0,False,False,False,-1,408,True,2.77,59,59,
20,2,20,0.30377246689811616,0.6165847394492232,1.0,0.45606556354376004,0.16947646660304874,0.04315675036472313,0.0008410646567284898,False,False,False,-1,0,False,0.0,17,17,
21,1,131,0.3115868328726421,0.39227080466116787,1.0,0.5565448004336251,0.23254313007939587,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,1.69,23,23,
22,0,391,0.49521000635869766,0.1668236632116487,0.8754037266725674,0.45898129779973323,0.32188746585938527,0.0,0.0,False,False,False,-1,429,True,2.02,34,34,
23,2,0,0.2487892919977013,0.41633190616101334,0.9972073772644814,0.3775485063755886,0.0420518997622196,0.16023958930593424,0.16353321118753314,False,False,False,-1,0,False,0.0,17,17,
24,0,138,0.2661267256902773,0.10054116749917212,0.8172213616298479,0.42940180908475867,0.3386865985110474,0.0,0.0,False,False,False,-1,131,True,1.6,20,20,
