agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,76,0.5158890447585593,0.23234301142952332,0.872550439695931,0.368606643364621,0.07907246805114826,0.0,0.0,False,False,True,158,73,False,2.6799999999999997,6,6,
1,0,27,0.06825360419778295,0.4093900183732364,0.9591449340361914,0.5377648356797312,0.2956984100379653,0.0,0.0,False,False,True,112,13,False,1.63,2,2,
2,1,14,0.16484315838455477,0.3982718225853945,0.967798427416262,0.5117468597550243,0.2559767647027576,0.14850375,0.9603999999999999,False,False,False,-1,0,False,0.0,20,20,
3,0,48,0.32797504830083646,0.03670920819685527,0.9276984773738424,0.6525555813720023,0.15078606817482873,0.0,0.0,False,False,True,71,33,False,2.44,4,4,
4,0,30,0.05392943074505494,0.22240043044377872,0.9816058562572775,0.35741829524619234,0.13631292221117178,0.0,0.0,False,False,True,123,18,False,1.75,3,3,
5,0,33,0.19099284738751657,0.1485051412444879,0.8195486384612264,0.36102620623597037,0.11758072986976605,0.0,0.0,False,False,True,56,15,False,2.6799999999999997,4,4,
6,0,62,0.17610321945374174,0.24096629937957267,0.98864175477837,0.5683246143065758,0.058911381837721405,0.0,0.0,False,False,True,117,56,False,2.26,2,2,
7,0,115,0.36336647799037886,0.22711432946076904,0.9772188380019587,0.6294684227815506,0.11732297944283777,0.0,0.0,False,False,True,142,96,False,1.6,1,1,
8,0,194,0.524203351876249,0.3250956163949132,0.7031780462262052,0.39243406964404876,0.10434459078472076,0.0,0.0,False,False,True,128,80,False,2.5300000000000002,3,3,
9,0,31,0.42732586204768946,0.22284491648356264,0.9307424747256493,0.7883146257940635,0.09989085633718874,0.0,0.0,False,False,True,81,17,False,2.8,4,4,
10,2,24,0.5082741573058573,0.4929151544004944,0.9611328616169017,0.4354082366013978,0.21917683451850342,0.13310298576566412,0.14111568733484653,False,False,False,-1,0,False,0.0,19,19,
11,1,122,0.47914960069776746,0.23435522204768625,0.7842013667230294,0.6809777801193603,0.35274988143018204,0.020920015025724856,0.0003563261924215266,False,False,True,177,90,False,2.05,3,3,
12,0,47,0.13618154899368992,0.2249708611158599,0.5381511468706972,0.6526748955464029,0.07808334267108664,0.0,0.0,False,False,True,109,46,False,2.41,4,4,
13,485,159,1.0,1.0,0.9964715049551499,0.4595968775230541,0.41660415380760096,2.0,60.97140610026004,True,False,False,-1,0,False,0.0,21,21,
14,2,47,0.570400460559435,0.7128544923776174,0.8160765521427715,0.39598739943556815,0.1948441909661633,0.036649550217354054,0.0004198017671429997,False,False,True,143,47,False,1.42,0,0,
15,2,35,0.7360268489638881,0.7626584376588851,0.9646360697031471,0.4475480388975694,0.17423560549912837,0.054115014193856864,0.002172013314586581,False,False,True,169,14,False,2.1399999999999997,3,3,
16,0,44,0.09440282302149446,0.4064887563650567,0.9759976975463113,0.5942827048600106,0.5458007180249406,0.0,0.0,False,False,True,125,31,False,1.78,3,3,
17,127,161,1.0,1.0,1.0,0.4792360255408343,0.23994759814616992,0.6182858283475126,0.376882221740824,False,False,False,-1,0,False,0.0,13,13,
18,0,16,0.18250698420656442,0.19479888146756869,1.0,0.5200073081294019,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
19,1,37,0.8770731354739197,0.19109750446705637,0.9380710299448315,0.6000493754450851,0.5029540818746403,0.02081541495059623,0.00034919966857309604,False,False,True,94,28,False,1.27,0,0,
20,0,49,0.6519644214605326,0.5537024075599826,1.0,0.30488310543124963,0.062379398674791406,0.0,0.0,False,False,True,121,33,False,1.99,3,3,
21,430,231,1.0,1.0,1.0,0.5583403355574708,0.4210929376679651,1.98005,44.14696059528386,True,False,False,-1,0,False,0.0,21,21,
22,0,62,0.262546150394077,0.6221773053265206,0.5299622473369713,0.14326840108409858,0.15178332607497502,0.0,0.0,False,False,True,74,45,False,1.93,2,2,
23,478,231,1.0,1.0,0.9800790326919774,0.4918718435990419,0.5841554255115888,2.0,56.22529035911552,True,False,False,-1,0,False,0.0,15,15,
24,1,17,0.5757896163297431,0.2890491198653098,0.9814579531879616,0.5019591002933799,0.03493586536373753,0.0797626240415686,0.07843059997219594,False,False,False,-1,0,False,0.0,10,10,
25,1,46,0.5698093474802001,0.3274332348031038,0.9472802585066464,0.5575522008183811,0.3491759555188512,0.022105895054524767,0.00044500092582595494,False,False,True,133,35,False,1.51,1,1,
26,0,188,0.42438673925533116,0.1933920654676249,0.9781549270951094,0.40506953008904417,0.16868025098723738,0.0,0.0,False,False,True,198,147,False,1.3599999999999999,1,1,
27,2,62,0.7831952393478787,0.4576627863272972,0.8704350100433114,0.6865871709600678,0.05044343130770252,0.06929174397008774,0.006480247147437034,False,False,True,293,23,False,1.93,3,3,
28,488,0,1.0,1.0,0.9831845596870028,0.4409390409947551,0.5969762893128429,2.0,58.395338248938444,True,False,False,-1,0,False,0.0,9,9,
29,1,10,0.48626686350343956,0.13405768070306578,1.0,0.6066249122093932,0.30916817828805393,0.10667453287345714,0.2531472110554577,False,False,False,-1,0,False,0.0,10,10,
30,0,27,0.3667510952209806,0.2416843075782825,0.9955250819097727,0.5226020598860657,0.31362904066478053,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
