agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,61,0.3397241733919096,0.10886962680295195,0.6622806760697074,0.31160113594865524,0.18472392870821988,0.0,0.0,False,False,True,90,31,False,3.52,4,4,
1,0,3,0.3101413301606656,0.619612938123417,1.0,0.5248346076202057,0.29486303247624823,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
2,0,82,0.012273100099387044,0.12573470921454635,0.8886041555476863,0.5598926185716774,0.10343313969405385,0.0,0.0,False,False,True,181,77,False,1.78,3,3,
3,0,50,0.057885353548947735,0.277903354704912,0.903295022611641,0.2867711051174362,0.15813051903186703,0.0,0.0,False,False,True,269,21,False,1.33,1,1,
4,1,32,0.16007067173346626,0.27053326942079053,0.9710220719513203,0.44941373199445916,0.34340030049464343,0.0570093176575914,0.02025968126976292,False,False,False,-1,0,False,0.0,16,16,
5,0,159,0.5149460190940272,0.6421288396870264,0.5232452777587341,0.5619728590505665,0.2899798925660635,0.0,0.0,False,False,True,130,87,False,2.05,3,3,
6,0,3,0.09226137486717603,0.33216976012618105,0.9720264324167579,0.5028028463723265,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
7,1,69,0.4230547196035032,0.460896190408443,0.9765093295859387,0.45373115827596777,0.4116652942414574,0.025057116101344847,0.0007374099990715259,False,False,True,140,50,False,2.6799999999999997,3,3,
8,0,92,0.13238898824425382,0.6153755167257701,0.970451205720582,0.5394775449416946,0.4351784246900585,0.0,0.0,False,False,True,135,48,False,2.5,3,3,
9,0,121,0.1933743653533044,0.16572393415083236,0.8025172685296736,0.43227068467358937,0.24482292499989836,0.0,0.0,False,False,True,104,59,False,2.86,5,5,
10,0,54,0.21735593971689887,0.2615117251729406,0.9675487681643699,0.8480327837132297,0.3774950610190166,0.0,0.0,False,False,True,129,29,False,2.95,5,5,
11,0,136,0.19825190252694833,0.721511569279293,0.9364240117834687,0.585919980330799,0.11032256978586041,0.0,0.0,False,False,True,290,136,False,1.51,2,2,
