agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,11,0.37218607296515643,0.16453895957067455,0.8584575376958676,0.6115648811987278,0.19856147379967867,0.017641956117454373,0.00017928102259645766,False,False,True,30,9,False,0.831,4,4,
1,1,0,0.28181976780239154,0.21414688727193762,1.0,0.522585410863025,0.30436461367028206,0.028119023074461003,0.0011735707625659807,False,False,False,-1,0,False,0.345,3,3,
2,0,17,0.4193817046786575,0.6681892350309507,0.35964224827206726,0.812660219590859,0.03237066672447221,0.0,0.0,False,False,True,31,17,False,0.6419999999999999,0,0,
3,0,12,0.3578015173067652,0.5729266551722522,0.7606274763369965,0.3734357553677294,0.2835427245967108,0.0,0.0,False,False,True,47,10,False,0.516,2,2,
4,0,11,0.4058295064353335,0.17587876043563733,0.5846713282399606,0.3431460429762019,0.15324340169814635,0.0,0.0,False,False,True,22,13,False,0.45299999999999996,0,0,
5,0,5,0.5144151673911038,0.11995744641523502,0.5803895814388,0.2960434323845672,0.2580170779720817,0.0,0.0,False,False,True,40,9,False,0.444,0,0,
6,0,29,0.03178380536034513,0.387515698703995,0.2581697340270546,0.03335928417636991,0.1831643049904987,0.0,0.0,False,False,True,54,23,False,0.49799999999999994,1,1,
7,0,4,0.2788180176458587,0.6016578277410113,0.9950864245375228,0.36689788273835217,0.293982239355981,0.0,0.0,False,False,True,162,10,False,0.534,3,3,
8,1,2,0.5170706311540957,0.6185899913495584,0.8218800321253377,0.47701370103633267,0.1851390863898695,0.016612068238777627,0.00014068481667971685,False,False,True,49,12,False,0.5519999999999999,0,0,
9,0,25,0.2728910933216414,0.4741581874818866,0.7061640369028537,0.2544587826050847,0.1158557481936508,0.0,0.0,False,False,True,82,40,False,0.49799999999999994,2,2,
10,2,4,0.2357899214135407,0.48988992575972334,0.3856836541865888,0.14452771393263036,0.24792964577312226,0.036912121476975104,0.0004300605788455994,False,False,True,65,17,False,0.48899999999999993,1,1,
11,0,4,0.39621419046376266,0.25046269489966144,0.85274155274897,0.1793709726530926,0.244615220405815,0.0,0.0,False,False,True,47,9,False,0.48,0,0,
12,1,4,0.46171086064839206,0.5875405421725024,0.5230629653454075,0.40709944056049857,0.2213211106491711,0.01790925397163782,0.00019048294354016786,False,False,True,34,8,False,0.48899999999999993,1,1,
13,0,4,0.03202018382665988,0.2242544108535122,0.8564814068306179,0.8445595601803281,0.0681798084141262,0.0,0.0,False,False,True,38,10,False,0.5519999999999999,1,1,
14,0,29,0.6342896977592333,0.37744463977763804,0.7554782475741331,0.5991996856744092,0.03476158393144968,0.0,0.0,False,False,True,48,27,False,0.579,1,1,
15,9,46,0.6143516492231148,0.3923731280356876,0.4807222813023084,0.7507212617066003,0.22973302099729384,0.15120511820170104,0.0013273958308610985,False,False,True,51,37,False,0.6149999999999999,2,2,
16,0,7,0.2746098586674238,0.691583345349315,0.5091735746946121,0.43788481096929277,0.3922628380929839,0.0,0.0,False,False,True,35,9,False,0.561,1,1,
17,0,19,0.37391461544976523,0.16759144665423203,0.5280055262597507,0.5003629356374402,0.37037629525716165,0.0,0.0,False,False,True,26,12,False,0.786,1,1,
18,0,7,0.287887506300825,0.21776479886789216,0.5938430833679234,0.6226184914124628,0.14424387570633054,0.0,0.0,False,False,True,36,10,False,0.7409999999999999,2,2,
