agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,40,0.04762710522519003,0.43563051772120304,0.5172645325975738,0.21935767602692954,0.01919518586770315,0.0,0.0,False,False,True,45,27,False,3.58,7,7,
1,2,4,0.39561666921135274,0.2864378854273161,0.966042993561892,0.5136263186850459,0.15520348538437403,0.1204380875381158,0.12654318166978848,False,False,True,402,13,False,1.18,1,1,
2,0,28,0.33859701616030957,0.3059708409082424,0.8911361926221283,0.5440268507674134,0.04908101627920087,0.0,0.0,False,False,True,71,43,False,1.78,2,2,
3,0,40,0.12358538905470752,0.2907180405479511,0.6427195277416685,0.2733315240875179,0.19448344042234383,0.0,0.0,False,False,True,60,42,False,2.08,1,1,
4,2,13,0.35716156166230595,0.49565376918248016,0.9750453492843844,0.6308031466579984,0.4585702117956559,0.17172502352953875,0.2958279931421592,False,False,False,-1,5,False,1.69,18,18,
5,0,125,0.46391758165715075,0.20344931828471902,0.450377747427569,0.9137183166003072,0.06879954308785281,0.0,0.0,False,False,True,97,79,False,1.75,2,2,
6,0,43,0.21170652016080505,0.4208619356368691,0.670909517589445,0.3363120277817537,0.31133959064214245,0.0,0.0,False,False,True,84,65,False,1.63,1,1,
7,0,40,0.22376297151398566,0.47833285462704955,0.5241921730893762,0.5786537470086575,0.23613898943326597,0.0,0.0,False,False,True,27,22,False,3.94,5,5,
8,0,29,0.12539225293576775,0.7151857249980332,0.7026276832206223,0.37020641171933927,0.21951999799014615,0.0,0.0,False,False,True,31,15,False,3.25,4,4,
9,0,120,0.43059905913350244,0.5689752725460876,0.5994529417386981,0.3206973912998729,0.18139395409634562,0.0,0.0,False,False,True,75,65,False,2.62,4,4,
10,0,33,0.11792221056829612,0.2249840963349132,0.5989135824018925,0.44200134605138497,0.18863170481212962,0.0,0.0,False,False,True,120,82,False,1.81,3,3,
11,0,73,0.7650681549814089,0.4517089283300494,0.3759138599266555,0.6833446320689684,0.25173755720562924,0.0,0.0,False,False,True,59,43,False,1.99,1,1,
12,0,76,0.005520497137480484,0.2124034313875062,0.5964950747926394,0.7465587684789545,0.14318290152806573,0.0,0.0,False,False,True,122,95,False,1.6,2,2,
13,5,7,0.6877177545440164,0.4640247679629066,0.9894396486377952,0.49138389981779057,0.24542575349610776,0.18013921098907615,0.035006473583217526,False,False,False,-1,4,False,1.9,25,25,
14,0,1,0.5491235483277856,0.15500966085826265,1.0,0.5585617802663639,0.20597546586578813,0.0,0.0,False,False,True,234,13,False,1.42,1,1,
15,0,30,0.4714516741542416,0.10322080182272418,0.558848228871646,0.43528822251864724,0.1459439386167517,0.0,0.0,False,False,True,65,29,False,1.75,2,2,
16,0,139,0.2907815821011053,0.5710215721433943,0.5385480939802474,0.7040601916850296,0.3042157308845615,0.0,0.0,False,False,True,140,120,False,1.27,1,1,
17,0,50,0.21759404958975986,0.6064137871173062,0.9630778818185235,0.4586647877508098,0.28966519800625756,0.0,0.0,False,False,True,315,26,False,2.08,4,4,
18,0,90,0.536124861640112,0.38132645221856865,0.6738064956288651,0.25498810757570245,0.10606455267600312,0.0,0.0,False,False,True,63,52,False,1.63,2,2,
19,0,37,0.220054051369668,0.43192066639084453,0.55447562790148,0.3762217774223131,0.08795309152480822,0.0,0.0,False,False,True,79,59,False,1.51,2,2,
20,1,18,0.46884794847913364,0.6339854517517546,0.9424331714231642,0.20469241136727948,0.004079218939620518,0.018456060738487552,0.0002150302894227997,False,False,True,90,24,False,1.75,3,3,
21,0,2,0.33491607015120156,0.3196257042251281,0.9929391341091437,0.5669894405085389,0.3012989779580922,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
22,0,26,0.2512138382317805,0.3138505917051241,0.19509359388903183,0.029022833997074067,0.205375661968092,0.0,0.0,False,False,True,32,24,False,2.11,2,2,
23,0,18,0.6841723317269042,0.10859375617730618,0.5500138192974107,0.44817714555800436,0.020546892166082992,0.0,0.0,False,False,True,73,29,False,1.3,0,0,
24,0,43,0.10552818687251947,0.29386277014206375,0.9162746996001504,0.5293008821972407,0.23761478565420097,0.0,0.0,False,False,True,95,66,False,1.33,1,1,
25,0,155,0.5002600740926748,0.42341528253752125,0.45970649321274876,0.769700047356306,0.14269030295408477,0.0,0.0,False,False,True,125,109,False,1.66,2,2,
26,3,5,0.4314907558625591,0.2500505408116084,0.9575700861894111,0.6177986631249957,0.3108241751092336,0.24449666573041742,0.6270077129067199,False,False,False,-1,1,False,1.3,10,10,
27,0,44,0.7090131078312045,0.5463389215214053,0.8197814697160274,0.6018385329466074,0.1452231731953347,0.0,0.0,False,False,True,107,51,False,1.3599999999999999,1,1,
28,0,84,0.6970849696604218,0.1523388883442752,0.09579346272931905,0.43380558120530743,0.04865322133869104,0.0,0.0,False,False,True,97,79,False,1.69,2,2,
29,0,11,0.12075908607386363,0.46518588721760407,0.5118843054662132,0.7941467110432258,0.39249083279209274,0.0,0.0,False,False,True,27,14,False,1.63,2,2,
30,5,5,0.3548855187255629,0.6183070997262665,0.9883980579113957,0.5352224550095172,0.05424059054474342,0.42685267500319884,1.1505528282682305,False,False,False,-1,0,False,1.3,10,10,
31,2,3,0.7425761010123096,0.24030920571960887,1.0,0.5424264417950627,0.09086703549815597,0.06911727838446448,0.009838171009194952,False,False,False,-1,7,True,0.0,11,11,
32,2,7,0.31556083563364734,0.6100152646984692,1.0,0.649863202445145,0.29366606710181575,0.2158841474443487,0.5587482496807954,False,False,False,-1,1,False,0.0,10,10,
33,0,45,0.58741412895606,0.45297849149113795,0.8496468951080044,0.42981129446870414,0.21829757829386695,0.0,0.0,False,False,True,84,48,False,1.3900000000000001,1,1,
34,1,71,0.7066818040547577,0.27908042521580567,0.4590173416350641,0.8041921951922962,0.044516300112699095,0.01611989434246016,0.00012462457295897575,False,False,True,57,49,False,1.96,3,3,
35,0,11,0.21498194503744067,0.29395935217136826,0.47874827875710996,0.5438203212825998,0.15575781126462004,0.0,0.0,False,False,True,30,14,False,1.45,1,1,
36,0,17,0.2196627180150125,0.4110739257951186,0.5278819383737604,0.44741899129974966,0.13748875373089742,0.0,0.0,False,False,True,33,13,False,1.45,1,1,
37,0,16,0.10804324998278204,0.499656196524933,0.478240721034627,0.509542802797758,0.6249558920392038,0.0,0.0,False,False,True,39,24,False,1.48,1,1,
38,0,28,0.26360691968326627,0.35858012472302964,0.16262788397944272,0.40607877906901985,0.3384070814595494,0.0,0.0,False,False,True,73,43,False,1.5699999999999998,2,2,
39,2,9,0.23461950953250368,0.1668809484547085,0.8135303690292892,0.5028820811225001,0.45163198625634,0.1193684828502869,0.20703018523637712,False,False,False,-1,0,False,1.3900000000000001,13,13,
40,1,9,0.28313010148851625,0.5067105174974291,0.9608160505389796,0.6074764177947328,0.2221177610557873,0.017291754478571068,0.00016536310693521307,False,False,False,-1,2,False,1.45,11,11,
41,4,4,0.4597501890735565,0.7870640724901115,0.9988910082664282,0.5085078286346629,0.11194443469982426,0.20113368398433962,0.14979684495652662,False,False,False,-1,0,False,0.0,16,16,
42,0,1,0.11640503960728277,0.5013560895038598,1.0,0.5722726727082084,0.40414406177341705,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
43,0,23,0.2765612660549792,0.25390644244857885,0.9042523512347006,0.46285559310240004,0.16600683293279891,0.0,0.0,False,False,True,61,37,False,1.33,0,0,
44,3,3,0.36732872809716,0.30539590137635053,1.0,0.5030185173186437,0.18815627745541694,0.2348109240431076,0.43999286791767833,False,False,False,-1,0,False,0.0,8,8,
45,1,7,0.30427907655808717,0.35359454641283283,0.9888618977153435,0.4014897349945556,0.09120860369927013,0.08097112825212256,0.08333113750668932,False,False,True,358,12,False,1.3,1,1,
46,1,5,0.1901525525673334,0.5405830833487971,1.0,0.5027905807241241,0.21548620819694544,0.02071133787584325,0.0003422156752016341,False,False,False,-1,0,False,0.0,9,9,
47,0,7,0.44803152003756347,0.2937748086120312,0.9787799115347173,0.5751688021233506,0.05900881861435373,0.0,0.0,False,False,False,-1,7,True,0.0,10,10,
48,2,1,0.5110179618286133,0.19687773075807488,0.9745523032486542,0.4623278025555425,0.18910944896580847,0.15686260859791687,0.7095694611063076,False,False,False,-1,1,False,0.0,6,6,
49,0,109,0.43062681088285676,0.5280592719558833,0.9636463970293488,0.16329375429723356,0.14704048664378827,0.0,0.0,False,False,True,173,137,False,1.3599999999999999,1,1,
50,3,7,0.5417602047738763,0.48925480582994485,0.9753045873475119,0.5701386959712422,0.46157991513280283,0.12946233230428933,0.06293760194551527,False,False,False,-1,8,True,0.0,8,8,
51,1,2,0.1574730684604251,0.4158780401001696,1.0,0.5416674393381025,0.20728318044662014,0.029416601782369066,0.0014075849026180458,False,False,False,-1,1,False,0.0,5,5,
