agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.13420425753504733,0.13915142877184342,0.9544227774641402,0.5765923957391865,0.17376518441024344,0.0,0.0,False,False,True,93,14,False,2.38,3,3,
1,1,19,0.3655163398477473,0.43019805880861717,0.9131874427836744,0.3852219161058349,0.39857748071031857,0.019797752029360755,0.00028532155336522067,False,False,False,-1,0,False,0.0,17,17,
2,1,34,0.4224520867828735,0.5119156458449532,0.9535057897633444,0.17679704545139555,0.21023107689701664,0.03284616914573978,0.002195335674630528,False,False,True,196,16,False,1.51,1,1,
3,0,59,0.2049445264889669,0.23935074652043226,0.7483511939161795,0.6409642008462411,0.29544496537071885,0.0,0.0,False,False,True,78,41,False,2.32,1,1,
4,0,63,0.22345403920466753,0.286766157451664,0.9616726819674917,0.6064111083644919,0.12485171499156254,0.0,0.0,False,False,True,280,42,False,1.45,1,1,
5,0,92,0.2708493274570815,0.2150718029669583,0.913162803402752,0.6341178097903081,0.2119910802564867,0.0,0.0,False,False,True,106,60,False,2.23,2,2,
6,3,30,0.645331626788308,0.5268545685298649,0.985977643452085,0.6282043768259801,0.11681877316935246,0.2389728163089331,0.5945511782258507,False,False,False,-1,0,False,0.0,16,16,
7,0,72,0.328294685413298,0.22234391605516438,0.9165276942201631,0.41299022227121773,0.30426476128855434,0.0,0.0,False,False,True,143,46,False,2.17,2,2,
8,498,541,1.0,1.0,0.9673809848466308,0.5611819334218058,0.5660027236171714,1.98005,47.64880245161228,True,False,False,-1,0,False,0.0,52,52,
9,0,266,0.07489144267848591,0.3780155248151774,0.8684595227530386,0.6841093987300696,0.15980220609339293,0.0,0.0,False,False,True,207,167,False,2.6799999999999997,5,5,
10,0,24,0.28684902744963275,0.4128306098053427,0.9804765436742566,0.07357706256669869,0.1304064605109424,0.0,0.0,False,False,True,67,16,False,1.96,2,2,
11,0,402,0.2722678748184256,0.6303607502429794,0.7284992624843593,0.5202525382832197,0.24776272875374727,0.0,0.0,False,False,True,266,219,False,2.3499999999999996,4,4,
12,0,32,0.32281192402769127,0.037376872036321486,0.7151618417489867,0.3187930941387448,0.3395915917127709,0.0,0.0,False,False,True,64,20,False,2.3499999999999996,5,5,
13,1,125,0.30053996167335695,0.25069002800522167,0.9921846353159047,0.483460276533817,0.40958651747580854,0.01669554596862073,0.00014355593538746618,False,False,True,238,110,False,1.8399999999999999,2,2,
14,0,12,0.10038073454022735,0.6276109937953134,1.0,0.5560242038923013,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
15,0,39,0.3875072846955809,0.11481379998000132,1.0,0.4081849359954597,0.26096676198856167,0.0,0.0,False,False,True,124,24,False,2.02,3,3,
16,0,54,0.26057722601416017,0.12909855065271247,0.9765142685631452,0.4673831230787122,0.22786422937934975,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
17,0,33,0.6271714189045993,0.42903764430167574,0.8291763251634191,0.610137960340268,0.23076778445461674,0.0,0.0,False,False,True,92,28,False,2.05,2,2,
