agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,18,0.5158890447585593,0.23234301142952332,0.5973883493633357,0.2690049234231921,0.07907246805114826,0.0,0.0,False,False,True,46,19,False,2.8,3,3,
1,0,6,0.06825360419778295,0.4093900183732364,0.5495703042057599,0.28401411408345767,0.2956984100379653,0.0,0.0,False,False,True,40,12,False,1.63,1,1,
2,0,20,0.12484315838455476,0.36827182258539454,0.43625597738459587,0.6309603538921399,0.2559767647027576,0.0,0.0,False,False,True,85,34,False,1.6,2,2,
3,0,203,0.32797504830083646,0.03670920819685527,0.4301289558820223,0.5949872446467366,0.15078606817482873,0.0,0.0,False,False,True,107,93,False,2.11,3,3,
4,0,45,0.05392943074505494,0.22240043044377872,0.9165139252590742,0.7343621771743877,0.13631292221117178,0.0,0.0,False,False,True,93,78,False,1.5699999999999998,1,1,
5,0,148,0.19099284738751657,0.1485051412444879,0.6876473403983178,0.6067740067205778,0.11758072986976605,0.0,0.0,False,False,True,82,64,False,2.29,3,3,
6,0,61,0.17610321945374174,0.24096629937957267,0.07578817214523556,0.5017349208449623,0.058911381837721405,0.0,0.0,False,False,True,65,51,False,2.11,3,3,
7,0,68,0.36336647799037886,0.22711432946076904,0.6119393491601519,0.4149816877962526,0.11732297944283777,0.0,0.0,False,False,True,71,60,False,1.69,2,2,
8,0,138,0.524203351876249,0.3250956163949132,0.767493295508858,0.4841383502298704,0.10434459078472076,0.0,0.0,False,False,True,97,77,False,2.29,2,2,
9,0,52,0.42732586204768946,0.22284491648356264,0.2882508908875528,0.5173115391042985,0.09989085633718874,0.0,0.0,False,False,True,55,39,False,2.62,2,2,
10,4,54,0.5282741573058574,0.5079151544004944,0.8341558861527583,0.3817014747829852,0.21917683451850342,0.15246116652067956,0.03981196308308251,False,False,True,430,48,False,1.54,2,2,
11,0,25,0.4391496006977675,0.20435522204768625,0.36323282761494446,0.9176790736824614,0.35274988143018204,0.0,0.0,False,False,True,51,33,False,2.38,4,4,
12,0,14,0.13618154899368992,0.2249708611158599,0.9788227671552663,0.6944664118477937,0.07808334267108664,0.0,0.0,False,False,True,39,14,False,2.56,2,2,
13,225,66,1.0,1.0,0.9018397879049553,0.35981726915951995,0.41660415380760096,0.34951200318065767,0.08733528941215576,False,False,True,121,26,False,1.69,2,2,
14,0,24,0.510400460559435,0.6678544923776174,0.12160791513528355,0.3853888605749014,0.1948441909661633,0.0,0.0,False,False,True,82,52,False,1.45,1,1,
15,0,64,0.6760268489638881,0.717658437658885,0.545497269257383,0.48314918800254636,0.17423560549912837,0.0,0.0,False,False,True,75,55,False,2.17,2,2,
