agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,787,0.35821930405207086,0.613287481173586,0.29411079382930616,0.3811390702567318,0.22825611945373916,0.0,0.0,False,False,False,-1,427,True,3.31,77,77,
1,1,0,0.22188752450533666,0.06891186101424839,0.9790098227122696,0.4257666842654701,0.5305106498107224,0.01999722434217394,0.00029708616551980496,False,False,False,-1,0,False,0.0,6,6,
2,1,4,0.3258432663732757,0.2368005204308521,0.962172885998508,0.4599941530296952,0.3740379646714272,0.021343698091347334,0.0003863166660279412,False,False,False,-1,0,False,0.0,23,23,
3,0,104,0.1702092590963369,0.3742681779438406,0.8985133099162427,0.4818969024167355,0.2253764093954732,0.0,0.0,False,False,False,-1,31,True,1.75,25,25,
4,0,40,0.24023724162009286,0.15035421268293991,0.8333950409683804,0.3650262138386509,0.6177588798318037,0.0,0.0,False,False,True,51,29,False,3.01,7,7,
5,1,6,0.03190734747164896,0.4097534557362251,1.0,0.4577867391740343,0.33228029872523035,0.12336484236522718,0.45479633056219465,False,False,False,-1,0,False,0.0,33,33,
6,0,1114,0.40906573983495076,0.5962348674222574,0.4414863386192323,0.5611823893277271,0.37307234714092363,0.0,0.0,False,False,False,-1,426,True,2.38,46,46,
7,0,360,0.25575885187585967,0.09280131250513896,0.35204318711307625,0.42079469807454606,0.05536130233524605,0.0,0.0,False,False,False,-1,422,True,3.55,85,85,
8,0,287,0.6231359282634658,0.46811713532099986,0.13948744274626781,0.5983826763424179,0.2752563591409979,0.0,0.0,False,False,False,-1,388,True,2.86,62,62,
9,0,271,0.4193398971460307,0.15149746608425305,0.40039274583531914,0.32873288497430286,0.11944804623186273,0.0,0.0,False,False,False,-1,384,True,2.2,40,40,
10,0,388,0.2880600605280523,0.2507833567315205,0.5687367243117235,0.5227622271668494,0.14609805303248657,0.0,0.0,False,False,False,-1,397,True,2.5,50,50,
11,1,305,0.46914788633168447,0.7114277856458311,0.9058881297956997,0.4482017599136097,0.18265854031098483,0.01644636285809582,0.00013511369793920008,False,False,False,-1,414,True,2.02,34,34,
12,0,355,0.02577411343552068,0.29921181541013536,0.20631983026966927,0.4544692513296098,0.6167285512438198,0.0,0.0,False,False,False,-1,393,True,2.5300000000000002,51,51,
13,0,518,0.47937968483213433,0.3045021301605469,0.34557592011530647,0.45121663596420064,0.5149443622160693,0.0,0.0,False,False,False,-1,426,True,2.1399999999999997,38,38,
14,0,28,0.5705236765708545,0.4975724077865618,0.6751980802715177,0.28750932577696126,0.2594710693451447,0.0,0.0,False,False,True,52,26,False,2.32,4,4,
15,0,486,0.1413460745584546,0.2699098524186897,0.8769756898847431,0.4388009662094783,0.21033050569092782,0.0,0.0,False,False,False,-1,424,True,2.23,41,41,
16,0,178,0.40854562741413464,0.10381312944045552,0.7077410004053513,0.4381246988382209,0.03515596275490591,0.0,0.0,False,False,False,-1,169,True,1.96,32,32,
17,4,1,0.669350277392286,0.39978180807020014,0.981758550278598,0.5095768008897531,0.4172727367200222,0.19930104318669814,0.09180029360647388,False,False,False,-1,0,False,0.0,13,13,
18,1,104,0.6059077052955931,0.5539244009198463,0.9886806849277221,0.5426464213367588,0.18013258344559707,0.053681273713014496,0.015898110709919647,False,False,False,-1,6,True,1.93,31,31,
19,0,150,0.5294698579964516,0.22254441209958262,0.9632039631811751,0.4023835155793253,0.11547182728744917,0.0,0.0,False,False,False,-1,110,True,1.42,14,14,
20,164,172,1.0,1.0,0.8077236137099217,0.5114726536276889,0.551747247223176,1.7294154611350676,23.86904796343101,True,False,False,-1,23,True,1.87,29,29,
21,1,0,0.27031587432321347,0.6586977271156222,1.0,0.4548653993275729,0.18579283102017904,0.14482809702142263,0.8681255332467198,False,False,False,-1,0,False,0.0,19,19,
22,0,269,0.31233615199371295,0.08779580964805181,0.7775928780845055,0.5169133711525532,0.15034783961685283,0.0,0.0,False,False,False,-1,391,True,1.63,21,21,
23,0,63,0.37671636377284123,0.22235676965480725,1.0,0.4805917028809573,0.0667971274884348,0.0,0.0,False,False,False,-1,4,False,1.69,23,23,
24,0,235,0.3772210619760436,0.7591768637955141,0.7498182392849735,0.424277339792061,0.27130113323070176,0.0,0.0,False,False,False,-1,345,True,1.78,26,26,
25,1,0,0.34209175859584356,0.38378313420745014,0.9967760253685878,0.5041595697721692,0.023983163582148914,0.053951028857301,0.0162225619488976,False,False,False,-1,0,False,0.0,21,21,
26,0,545,0.4779304843585542,0.25347755097208047,0.798920466544736,0.5669850890960214,0.17982402520103646,0.0,0.0,False,False,False,-1,403,True,1.78,26,26,
27,0,196,0.3380487305573751,0.14274474675253748,0.8179818339270875,0.4124735789015167,0.17916966082256983,0.0,0.0,False,False,False,-1,194,True,1.54,18,18,
28,0,372,0.15472824839553215,0.3717117985417826,0.7997435142643419,0.39396778952569483,0.07885829395618991,0.0,0.0,False,False,False,-1,415,True,1.78,26,26,
29,3,4,0.5415799878082934,0.25319136427930355,1.0,0.39016224627289353,0.09956158643123034,0.12614800115004737,0.022394569987224725,False,False,False,-1,0,False,0.0,12,12,
30,811,3,1.0,1.0,1.0,0.4018821387210831,0.4788814272516713,2.0,98.85360589345063,True,False,False,-1,6,True,0.0,19,19,
31,0,94,0.12666210266860883,0.40547775023056765,0.9457764035207132,0.4480443536312284,0.576433622553003,0.0,0.0,False,False,False,-1,5,False,1.5699999999999998,19,19,
32,6,3,0.4756844430368655,0.5132345681296575,1.0,0.42154807430544305,0.15732399728678317,0.42104410308799917,0.5315644179949012,False,False,False,-1,0,False,0.0,27,27,
33,0,74,0.1744560874953153,0.14804503527394727,0.9855246356703734,0.5489285840807353,0.0953747467827732,0.0,0.0,False,False,False,-1,0,False,1.72,24,24,
34,0,139,0.33686757419966484,0.5292280202140784,0.9892359446934837,0.4914212865924543,0.3013361130632501,0.0,0.0,False,False,False,-1,0,False,1.78,26,26,
35,2,65,0.20523540979202212,0.17935472046614587,0.9290904511890767,0.36458485965842596,0.3671672311994438,0.17157799551849467,0.2107765206168938,False,False,False,-1,12,True,1.45,15,15,
36,0,317,0.22319896840418957,0.5067117750249274,0.4325185538547457,0.6023235821258202,0.3415595679491949,0.0,0.0,False,False,False,-1,374,True,1.8399999999999999,28,28,
37,0,148,0.4275526927583262,0.17236677459907154,0.6517833878120409,0.6313799462691779,0.03884369761011902,0.0,0.0,False,False,False,-1,54,True,1.63,21,21,
38,0,656,0.21389673237396137,0.31650467499771406,0.7986462777114373,0.5618400915973313,0.3998316328374234,0.0,0.0,False,False,False,-1,413,True,1.6,20,20,
39,2,0,0.2848315611829038,0.03817631222046029,0.9988150668298561,0.5916512612456026,0.5759890032783644,0.060879638344476746,0.005931725779258682,False,False,False,-1,0,False,0.0,14,14,
