agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,47,0.19250670360781222,0.25795538250192773,0.9772904975952732,0.4630449138545999,0.13947027612932936,0.0,0.0,False,False,True,212,16,False,1.81,3,3,
1,0,214,0.6244892238629433,0.35680338806689527,0.7272831849697153,0.426372135904509,0.4743174907103445,0.0,0.0,False,False,True,160,138,False,1.96,3,3,
2,0,21,0.4932297101295975,0.24151587247476328,0.4896319252471189,0.5015211262501152,0.0930031878384179,0.0,0.0,False,False,True,49,17,False,1.63,2,2,
3,0,42,0.6742164828399272,0.24822070500631002,0.6621420543978658,0.5611891220541887,0.30322328431220336,0.0,0.0,False,False,True,86,47,False,1.51,1,1,
4,0,53,0.1342907536554509,0.14865926365487972,1.0,0.260122430208422,0.5523583037823314,0.0,0.0,False,False,True,90,43,False,2.17,2,2,
5,1,28,0.1527884360853594,0.29668470114695944,0.6838494503089169,0.6439003829715559,0.48978683963520964,0.017378647717156852,0.00016873786421960516,False,False,True,86,30,False,1.72,0,0,
6,1,83,0.23710757366704358,0.3002582125562332,0.20734234723993525,0.46975783892218936,0.003456304689434949,0.017465977605182766,0.00017218149410163792,False,False,True,92,62,False,2.32,3,3,
7,0,207,0.4315625102378067,0.32703784813053227,0.9279078949694947,0.7482108146394727,0.17913987276884427,0.0,0.0,False,False,True,157,114,False,2.32,3,3,
8,0,54,0.5145521113531666,0.13708517506499507,0.9488236536801263,0.5851425697404424,0.08924670760099446,0.0,0.0,False,False,True,122,52,False,2.41,2,2,
9,649,195,1.0,1.0,0.967811217514119,0.5159652161012747,0.6019049355960132,2.0,66.48437042958548,True,False,False,-1,0,False,0.0,30,30,
10,1,39,0.4460037615082748,0.08075146541055174,0.9625614415696093,0.5507809986302346,0.3547791044369929,0.04392846640148534,0.007085794365468123,False,False,True,311,15,False,1.9,3,3,
11,0,20,0.40221961406676515,0.24542829234179844,0.9443746465424124,0.3499038343907098,0.21652889694331207,0.0,0.0,False,False,True,50,14,False,2.44,3,3,
12,0,56,0.23185852816454725,0.2084659877974288,0.76260543160417,0.36156805526052516,0.42797920463958317,0.0,0.0,False,False,True,57,33,False,2.29,2,2,
13,1,45,0.38628010787122957,0.49044731242556383,0.3574462108336456,0.4797359579135028,0.22264202132686944,0.018363780434795113,0.0002107296836343437,False,False,True,65,36,False,1.66,1,1,
14,0,23,0.46253923199465624,0.1335195127927754,0.983760036057481,0.5066579253512203,0.2954986792718282,0.0,0.0,False,False,True,77,12,False,1.81,2,2,
15,0,69,0.31081253354989163,0.6464049931724941,0.8151875552457913,0.4407324012114335,0.3379965422970783,0.0,0.0,False,False,True,69,44,False,1.99,2,2,
16,1,22,0.36734366213715525,0.3832916924007771,0.9235324671846663,0.4081566312663178,0.552468761716554,0.01882984251557431,0.0002331284824736358,False,False,True,62,15,False,2.32,4,4,
17,0,25,0.11816955330108408,0.014977183109110863,1.0,0.470535292174079,0.40720029545469866,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
18,0,55,0.19698526915028713,0.19827505961004463,0.8113302814716242,0.29019371109283904,0.491411005392958,0.0,0.0,False,False,True,349,15,False,1.3900000000000001,1,1,
19,0,294,0.2789265520416834,0.4662974282573107,0.4403950281153346,0.7965582005205141,0.12227274491300175,0.0,0.0,False,False,True,239,224,False,1.45,0,0,
20,0,30,0.6502137408133183,0.18589833647644904,0.4587777691653188,0.7487441701786424,0.01343739071502112,0.0,0.0,False,False,True,58,25,False,1.66,2,2,
21,0,32,0.13545459761095166,0.3059977609545184,0.7468800132673035,0.3875191548777649,0.05281701845963226,0.0,0.0,False,False,True,111,24,False,1.3599999999999999,1,1,
22,2,3,0.3357999352274206,0.5108654978456233,1.0,0.46136126126595933,0.11844084242038865,0.16113071090200132,0.739005203552713,False,False,False,-1,0,False,0.0,16,16,
23,0,40,0.5034178159764358,0.11532139942763703,0.8912692346352722,0.5197116804865554,0.39937472108865785,0.0,0.0,False,False,True,243,20,False,1.5699999999999998,0,0,
24,1,48,0.47818495021652596,0.37757142034777624,0.9082494722575988,0.45323967364391365,0.2911877926201025,0.019115138344762177,0.00024769492566196463,False,False,True,244,21,False,1.27,1,1,
25,0,59,0.1122074938050461,0.13705825136824387,0.9121617246187743,0.3954094547708282,0.10401916719366588,0.0,0.0,False,False,True,208,50,False,1.5699999999999998,2,2,
26,0,16,0.30291837573335756,0.421951908956644,1.0,0.5190795937483079,0.17838091640580775,0.0,0.0,False,False,True,84,12,False,1.24,0,0,
27,1,29,0.5871003686980802,0.17288243435142367,0.9290516267891121,0.2770339966126471,0.24096833051751235,0.023594351996527728,0.0005786579585206898,False,False,True,130,22,False,1.24,1,1,
28,0,59,0.3933406732183219,0.16990879103903028,0.4444505496309635,0.2287450885721168,0.07891382714665426,0.0,0.0,False,False,True,73,42,False,2.1399999999999997,2,2,
29,0,185,0.21585158790366868,0.049293871048109304,0.7835751643089054,0.4840332971804882,0.21448499636134927,0.0,0.0,False,False,True,121,103,False,1.9,3,3,
30,0,43,0.5838647215513671,0.29615338661578733,0.5614360382573937,0.4805326116449311,0.08329059237525403,0.0,0.0,False,False,True,49,36,False,1.96,2,2,
31,0,69,0.36837834583451057,0.42925183994528676,0.9421020133390064,0.7563854986442461,0.09323958604086233,0.0,0.0,False,False,True,132,67,False,1.21,0,0,
32,0,131,0.004814906136873808,0.5897271080892998,0.5268337284722885,0.32208872799144755,0.34629936901081476,0.0,0.0,False,False,True,95,67,False,2.32,4,4,
33,0,25,0.3433305700429994,0.3988938067672305,0.9934861397927957,0.42374329559856705,0.11677064634715101,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
34,0,74,0.277462385834588,0.679571700176912,1.0,0.662168015733434,0.15866098872230922,0.0,0.0,False,False,True,96,62,False,1.45,0,0,
35,3,2,0.49825063942139963,0.3824865048885361,0.9817339985436303,0.4607030761008213,0.38781848172900185,0.12660034974281711,0.02817369974717236,False,False,False,-1,0,False,0.0,10,10,
36,0,22,0.13504505500033703,0.2143279184017304,0.9928031413989228,0.13397566625084434,0.20423868103898005,0.0,0.0,False,False,True,78,18,False,1.45,1,1,
37,0,1,0.2339146903150326,0.7489329148944927,1.0,0.5288715100021568,0.49742614864164747,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
38,0,38,0.7088074426330039,0.14797439187814368,0.9227056049455912,0.6234806624669355,0.40712159472291864,0.0,0.0,False,False,True,158,46,False,1.3599999999999999,1,1,
39,2,16,0.2633468682045545,0.1413013241798441,1.0,0.446328426940513,0.24526336040572438,0.1003889516507325,0.0772255861282841,False,False,False,-1,0,False,0.0,11,11,
40,1,40,0.5033002785808461,0.2130793134046387,0.9827440098187614,0.5952851270384214,0.2124736462662319,0.019115138344762177,0.00024769492566196463,False,False,True,87,42,False,1.33,0,0,
41,2,1,0.43262991717839216,0.41049533573352437,0.9701936724927093,0.5488351164423678,0.4465528316692852,0.14241921818482128,0.16587260946599583,False,False,False,-1,0,False,0.0,7,7,
42,0,66,0.22605528335546474,0.20834629894734233,0.982903406725486,0.5258194784134136,0.360395690140645,0.0,0.0,False,False,True,327,30,False,1.42,1,1,
43,731,411,1.0,1.0,0.903020769230604,0.43139357426950375,0.5099483306629847,1.83663293670873,57.781600667141284,False,False,True,444,16,False,1.21,0,0,
44,1,5,0.3632278420510744,0.22761166461035603,0.9869594448860284,0.5110625832673314,0.48272278832733173,0.01711926922764732,0.0001588147279005786,False,False,False,-1,0,False,0.0,8,8,
45,1,20,0.6137887779979221,0.2941766182770611,1.0,0.5339251337070225,0.23061257863477502,0.019115138344762177,0.00024769492566196463,False,False,False,-1,0,False,0.0,13,13,
46,0,64,0.2296467467524593,0.5048922830401872,0.9005671353834876,0.5367721776337545,0.133739083489345,0.0,0.0,False,False,True,315,17,False,1.09,0,0,
47,0,8,0.03781722783782452,0.21224475296565992,1.0,0.47074684279201706,0.3657773060424024,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
48,0,21,0.6924054702484129,0.40091121867231616,0.9887860872907185,0.3933425682028323,0.293249846217471,0.0,0.0,False,False,True,33,19,False,1.54,1,1,
49,1,1,0.06543821795640116,0.2106811003109941,1.0,0.4900946645392782,0.3190557373935197,0.03235593596546848,0.002066232374276856,False,False,False,-1,0,False,0.0,8,8,
