agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,6,32,0.5851238323254835,0.22513274323799085,0.9657328356362623,0.471899010884069,0.3365919586215579,0.10390317130901783,0.0010056525339495294,False,False,True,39,17,False,2.86,4,4,
1,1,53,0.16130455857016768,0.27582438788807817,0.6649703830992576,0.6067565875569665,0.2153574124228127,0.01652900789758374,0.00013787112034612252,False,False,True,98,49,False,1.72,2,2,
2,0,77,0.14385468411689487,0.7884016327570446,0.5375600981845619,0.15410041804800095,0.06687606806397095,0.0,0.0,False,False,True,159,95,False,2.26,3,3,
3,0,51,0.4371505370653339,0.36989527796773697,0.9380255925956898,0.633656509440253,0.13368300047865267,0.0,0.0,False,False,True,241,26,False,1.3599999999999999,1,1,
4,698,203,1.0,1.0,0.9983098723011451,0.4809942928769001,0.5598744120241617,2.0,72.55995631623861,True,False,False,-1,0,False,0.0,17,17,
5,0,107,0.4809290143650258,0.5845871679615773,0.8184621263140425,0.43947447753741353,0.43937368950826233,0.0,0.0,False,False,True,86,58,False,2.26,2,2,
6,0,334,0.12408993256444913,0.1969971045329695,0.6127313294819798,0.2616431944471619,0.06124967500971055,0.0,0.0,False,False,True,206,175,False,1.69,1,1,
7,0,272,0.21169349987166244,0.19485730019548675,0.869514750969624,0.4299867291224626,0.18841620976766119,0.0,0.0,False,False,True,153,122,False,2.38,3,3,
8,0,87,0.527150428673688,0.15647558784529914,0.2805612839690048,0.3761511454688131,0.08479373802181657,0.0,0.0,False,False,True,84,52,False,2.44,4,4,
9,706,176,1.0,1.0,0.9970242256754446,0.5660698661448695,0.46994649731000604,2.0,73.21860247074636,True,False,False,-1,0,False,0.0,24,24,
10,0,45,0.3680235410587713,0.4105865393009141,0.9257754869005091,0.48239428062714496,0.24977476443327884,0.0,0.0,False,False,True,89,49,False,1.72,1,1,
11,0,17,0.4709288877384883,0.17966710086230803,0.5777013975985476,0.5140291568011356,0.170503968425414,0.0,0.0,False,False,True,42,14,False,2.26,2,2,
12,0,347,0.39608092452951243,0.19672135249049488,0.13936767407183837,0.9085585946950313,0.3815941943011559,0.0,0.0,False,False,True,235,214,False,1.69,1,1,
13,0,20,0.27945686105376394,0.4392050440797099,0.6073162546292671,0.996129885739029,0.301435716783911,0.0,0.0,False,False,True,59,15,False,2.2,3,3,
14,0,38,0.29764020735052765,0.200673021892384,0.9462173830211151,0.49988990416500034,0.294457623314149,0.0,0.0,False,False,True,162,32,False,1.87,3,3,
15,0,29,0.19041102613133415,0.3019659997024898,0.9870333289114575,0.3547834095276068,0.1343688170578617,0.0,0.0,False,False,True,125,22,False,1.8399999999999999,1,1,
16,0,565,0.09132052374187173,0.07319612806651166,0.5200882999873034,0.6785017638108556,0.16218464398520188,0.0,0.0,False,False,True,249,225,False,1.81,3,3,
17,0,16,0.33843500692124195,0.07729693823359599,0.6252406809196849,0.5825890089088052,0.1246421847790896,0.0,0.0,False,False,True,54,12,False,1.93,2,2,
18,1,32,0.34080294197346395,0.4280980917838022,0.9238879769687987,0.4613443496505084,0.38039521281990024,0.0570093176575914,0.02025968126976292,False,False,False,-1,0,False,0.0,13,13,
19,1,157,0.6325415114511334,0.5805086265326613,0.6484837443988191,0.47515621962621146,0.36950525674206086,0.022666929830734407,0.0004923007938320674,False,False,True,260,179,False,1.87,3,3,
20,0,21,0.3198027736423606,0.3764066241690827,0.9217975680724423,0.4750979243125563,0.3717985813661005,0.0,0.0,False,False,True,83,18,False,1.93,1,1,
21,0,3,0.3455422649469258,0.11590625924351235,0.9925628456114296,0.5464102557910876,0.281292359888107,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
22,3,1,0.5768697751624321,0.44205398812891106,1.0,0.6054220512556351,0.038528018584548275,0.1896722805354222,0.269864563779621,False,False,False,-1,0,False,0.0,6,6,
23,0,32,0.575447866143558,0.18171386729343916,0.6927299228232412,0.6012635438010533,0.13283961775318232,0.0,0.0,False,False,True,140,40,False,1.33,1,1,
24,0,34,0.14474605588928677,0.3199348043080361,0.728164175677611,0.6789724247121834,0.4503659855095614,0.0,0.0,False,False,True,51,30,False,2.1399999999999997,2,2,
25,1,43,0.25271830094133485,0.5277692165526291,0.848738331453017,0.5383155286361365,0.3105494252735387,0.019307732981250148,0.00025790808586210394,False,False,True,196,45,False,1.69,1,1,
26,0,215,0.32087957506907544,0.25965473292461205,0.9997410809447843,0.43797628002306116,0.1942064488144002,0.0,0.0,False,False,True,311,246,False,1.3599999999999999,1,1,
27,0,126,0.455084856086863,0.03870701167107921,0.749031110583743,0.5699898107815758,0.23995784151407737,0.0,0.0,False,False,True,159,118,False,1.54,2,2,
28,0,25,0.3404772643968465,0.24655211403804173,0.8522799229974136,0.6924790562811298,0.15558212550908293,0.0,0.0,False,False,True,83,23,False,1.69,1,1,
29,0,45,0.19248283290669904,0.531316965462934,0.8607788414431333,0.22158618982268768,0.21640361503351366,0.0,0.0,False,False,True,154,13,False,1.3900000000000001,0,0,
30,4,0,0.5084821011695593,0.567772615430636,0.9816759648065801,0.4842155568965259,0.3773673457505739,0.14683057944141686,0.01588059084575241,False,False,False,-1,0,False,0.0,8,8,
31,0,40,0.24488853267920402,0.14602274968622198,0.9131725027127833,0.5864268495936786,0.29613123651778495,0.0,0.0,False,False,True,154,12,False,1.69,1,1,
32,0,111,0.18741371318164116,0.5387565289378328,0.7402429227247287,0.5090941416001852,0.09370032520466834,0.0,0.0,False,False,True,222,112,False,1.24,1,1,
33,0,41,0.44418675206018327,0.23533251826948023,0.8328386223124068,0.6435435641046247,0.5154520707898247,0.0,0.0,False,False,True,64,34,False,1.5699999999999998,1,1,
34,0,51,0.24081459597700236,0.278748210138225,0.9833430153426529,0.5052697972003599,0.0488947187595818,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
35,1,129,0.6276172431786462,0.5140997901183332,0.94085017408141,0.41247010105382204,0.25433408172892846,0.017999250222751575,0.0001943703505511917,False,False,True,160,122,False,1.3,1,1,
36,0,19,0.16082393909296808,0.25121812728244597,1.0,0.5151633103009441,0.10916670405139431,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
37,7,35,0.7163731146479649,0.5616331026267053,1.0,0.5658061967921358,0.2714634583799005,0.40263742054795515,1.1383651485332869,False,False,False,-1,0,False,0.0,23,23,
38,0,1,0.17626782001060654,0.4156463368398461,1.0,0.5767983354012014,0.2164584922169521,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
39,0,55,0.21110322512199842,0.6887090565051223,1.0,0.12306137113507062,0.021770682243530525,0.0,0.0,False,False,True,226,46,False,1.21,1,1,
40,0,29,0.32002175839652264,0.1240680979667456,0.8750967842363951,0.40648313953437987,0.42203746947342224,0.0,0.0,False,False,True,94,26,False,1.3900000000000001,1,1,
