agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,2,0.19250670360781222,0.25795538250192773,0.9127040339615795,0.8715834200905428,0.13947027612932936,0.0,0.0,False,False,True,106,10,False,0.41700000000000004,0,0,
1,0,3,0.6244892238629433,0.35680338806689527,0.6130340239856538,0.5356042314350665,0.4743174907103445,0.0,0.0,False,False,True,31,9,False,0.6149999999999999,1,1,
2,1,0,0.45322971012959745,0.21151587247476328,0.5704047217411087,0.4412707397202597,0.0930031878384179,0.01628231038858631,0.00012976319550080776,False,False,True,31,8,False,0.4709999999999999,0,0,
3,0,1,0.6742164828399272,0.24822070500631002,0.5303081449579958,0.21433039806724313,0.30322328431220336,0.0,0.0,False,False,True,37,9,False,0.435,0,0,
4,1,3,0.09429075365545089,0.11865926365487973,0.9748690907441713,0.3974639167922366,0.5523583037823314,0.029564423901878457,0.0014363111251204548,False,False,True,223,9,False,0.372,1,1,
5,0,4,0.13278843608535942,0.2816847011469595,0.5113688055797804,0.4222641176317592,0.48978683963520964,0.0,0.0,False,False,True,43,19,False,0.41700000000000004,0,0,
6,0,0,0.21710757366704356,0.28525821255623324,0.9680998092758611,0.49159143180740245,0.003456304689434949,0.0,0.0,False,False,False,-1,0,False,0.354,5,5,
7,0,10,0.4315625102378067,0.32703784813053227,0.532077955595723,0.7545261494066928,0.17913987276884427,0.0,0.0,False,False,True,56,20,False,0.588,1,1,
8,1,3,0.47455211135316655,0.10708517506499507,0.6530525948110046,0.46968221620142575,0.08924670760099446,0.017819707701779628,0.0001866732846693645,False,False,True,54,10,False,0.561,0,0,
9,5,2,0.11753890696692997,0.37170322654806276,0.7734927932478536,0.45684571198709123,0.6019049355960132,0.08865884811918275,0.0009380555716976545,False,False,True,56,9,False,0.48899999999999993,0,0,
10,0,4,0.42600376150827485,0.06575146541055174,0.7404346508809329,0.4522993525674834,0.3547791044369929,0.0,0.0,False,False,True,70,15,False,0.4709999999999999,0,0,
11,0,0,0.40221961406676515,0.24542829234179844,0.8747974682470718,0.4660508117697682,0.21652889694331207,0.0,0.0,False,False,True,74,8,False,0.444,1,1,
12,0,5,0.23185852816454725,0.2084659877974288,0.5813157462283413,0.7897209701929802,0.42797920463958317,0.0,0.0,False,False,True,31,9,False,0.6779999999999999,0,0,
13,0,2,0.3462801078712296,0.4604473124255638,0.23330498595089466,0.42907741325051846,0.22264202132686944,0.0,0.0,False,False,True,42,8,False,0.408,1,1,
14,0,2,0.46253923199465624,0.1335195127927754,0.8266158333643701,0.4786087489921415,0.2954986792718282,0.0,0.0,False,False,True,42,9,False,0.45299999999999996,0,0,
15,0,3,0.31081253354989163,0.6464049931724941,0.38982828610561954,0.419379268864027,0.3379965422970783,0.0,0.0,False,False,True,27,9,False,0.579,1,1,
16,6,1,0.16734366213715526,0.23329169240077696,0.8617343233576958,0.3962723995543636,0.552468761716554,0.10087857668439117,0.0009086176729124854,False,False,True,62,11,False,0.516,1,1,
17,0,1,0.11816955330108408,0.014977183109110863,0.6482522582004537,0.5806861631999969,0.40720029545469866,0.0,0.0,False,False,True,36,8,False,0.516,1,1,
18,3,0,0.11698526915028716,0.1382750596100446,0.661006672023647,0.3620123356629568,0.491411005392958,0.05111251685472603,0.0004685973342165479,False,False,True,41,11,False,0.45299999999999996,0,0,
19,0,2,0.2789265520416834,0.4662974282573107,0.5205305355777827,0.4272641059733347,0.12227274491300175,0.0,0.0,False,False,True,27,11,False,0.48899999999999993,0,0,
20,0,0,0.6502137408133183,0.18589833647644904,0.5187756281575517,0.21983373900446926,0.01343739071502112,0.0,0.0,False,False,True,52,8,False,0.426,0,0,
21,0,1,0.13545459761095166,0.3059977609545184,0.5484862422676932,0.40061831004035586,0.05281701845963226,0.0,0.0,False,False,True,54,10,False,0.399,0,0,
