agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,626,0.3809012037173818,0.3837888157338941,0.7970607528434072,0.5295589236003198,0.21303859887902166,0.0,0.0,False,False,False,-1,429,True,3.37,79,79,
1,1,280,0.5457166026625554,0.12820835699642982,0.6417726331927601,0.2840455200534671,0.14096663567950782,0.01587930290441215,0.00011729565107240429,False,False,False,-1,431,True,1.87,29,29,
2,1,77,0.3345448625051721,0.4868955047189528,0.959092002667211,0.5631928778681724,0.15313495946149785,0.017465977605182766,0.00017218149410163792,False,False,False,-1,0,False,2.17,39,39,
3,2,1,0.3872994344827969,0.1309113083404425,0.9979966146141347,0.40974916442933895,0.11790086462194944,0.15186422157313004,0.13399370155215806,False,False,False,-1,0,False,0.0,17,17,
4,2,70,0.49026990914755675,0.2139558485749465,1.0,0.33351186289841145,0.2517456729093585,0.1374750828288194,0.39503103667159106,False,False,False,-1,6,True,2.4699999999999998,49,49,
5,0,401,0.4410934202098331,0.5913777549593147,0.47301325893015794,0.4126038984626694,0.3756494171336202,0.0,0.0,False,False,False,-1,428,True,1.63,21,21,
6,1,206,0.7058996567323735,0.42652654620604213,0.19721114386185282,0.41963429388455464,0.2625210507860101,0.017819707701779628,0.0001866732846693645,False,False,False,-1,426,True,2.1399999999999997,38,38,
7,104,537,1.0,1.0,0.26601690847652193,0.43160373119557915,0.6521444712044286,0.27615117167791026,0.022907948369789904,False,False,False,-1,401,True,2.95,65,65,
8,0,493,0.28247222197602745,0.4992067499811944,0.8950441610342513,0.5503434746643143,0.09206681759177378,0.0,0.0,False,False,False,-1,422,True,3.16,72,72,
9,47,674,1.0,1.0,0.5551676456685992,0.47945039515351684,0.5597741834326544,0.2523261978636426,0.008727150493935576,False,False,False,-1,419,True,3.46,82,82,
10,0,528,0.3494556807223519,0.3537708256548848,0.6264112033932101,0.3229357025219053,0.06293230176369495,0.0,0.0,False,False,False,-1,428,True,2.6799999999999997,56,56,
11,0,302,0.42450942448065754,0.13577536875863272,0.2556587435429713,0.4531754527107754,0.10619764647815062,0.0,0.0,False,False,False,-1,438,True,2.02,34,34,
12,0,409,0.2595535005300763,0.2329430660530126,0.9328382516053703,0.44256752282730216,0.3221014128720261,0.0,0.0,False,False,False,-1,405,True,1.93,31,31,
13,1,558,0.35551381200101817,0.5009413264080035,0.31810942275263737,0.4914373327081437,0.398565771357277,0.01652900789758374,0.00013787112034612252,False,False,False,-1,434,True,2.5300000000000002,51,51,
14,0,359,0.1081773598924785,0.7736732615361295,0.4539390787304293,0.48068662834179443,0.27575507340532196,0.0,0.0,False,False,False,-1,432,True,2.23,41,41,
15,0,57,0.348547821195161,0.15196527989565342,0.9194485101682696,0.37111200392059773,0.22253224128066199,0.0,0.0,False,False,False,-1,18,True,2.1399999999999997,38,38,
16,1,162,0.5235072549297564,0.5886643456690209,0.046611926259803066,0.356621841185944,0.13924040030065216,0.01579990638989009,0.0001149497380509562,False,False,False,-1,409,True,1.93,31,31,
17,0,138,0.11926695216920026,0.1142039087646509,0.5572253720344555,0.44608617204044027,0.1522547313887967,0.0,0.0,False,False,False,-1,235,True,1.8399999999999999,28,28,
18,0,527,0.2060165958865369,0.2622358915033987,0.2500535506226856,0.534865861584215,0.4016758039041029,0.0,0.0,False,False,False,-1,432,True,2.29,43,43,
19,2,7,0.3844198641276559,0.23384464240939992,0.9918413679867296,0.46376126984448834,0.11679162683603532,0.12736920756041653,0.06366075464204292,False,False,False,-1,0,False,0.0,22,22,
20,0,311,0.39628119791736544,0.15209970921472937,0.19899898972422314,0.38271577451623795,0.41747506981073146,0.0,0.0,False,False,False,-1,424,True,2.3499999999999996,45,45,
21,0,696,0.26226360536968485,0.17090001346062364,0.39012720443874555,0.4804052373726962,0.4761609463717344,0.0,0.0,False,False,False,-1,437,True,1.9,30,30,
22,0,216,0.2423001334688014,0.2489808287375861,0.681859078252517,0.5825139680527364,0.35869226004568155,0.0,0.0,False,False,False,-1,422,True,1.66,22,22,
23,2,1,0.13167066405054248,0.5527848271775029,1.0,0.4462432916518081,0.5693230413144189,0.13803576723379754,0.3950581931945625,False,False,False,-1,0,False,0.0,13,13,
24,0,470,0.2501769582478072,0.672457074725382,0.4422404004610048,0.3663204651917784,0.32922289482708417,0.0,0.0,False,False,False,-1,438,True,1.63,21,21,
25,7,48,0.7247170038982013,0.6952153802591576,0.9087049740924323,0.4510808007648623,0.2194334887120928,0.42963397889455057,0.904099749592157,False,False,False,-1,18,True,1.54,18,18,
26,0,136,0.2357207528325551,0.19262888049583152,0.935030783748289,0.38194725145077973,0.05119079489268829,0.0,0.0,False,False,False,-1,176,True,1.63,21,21,
27,1,39,0.21425758406492498,0.466416111184358,1.0,0.37911175573887,0.1568220278368432,0.01603929487074786,0.00012213208149979623,False,False,False,-1,3,False,1.54,18,18,
28,0,688,0.04279626883902419,0.09032662504452128,0.041853898279087115,0.43287277334653396,0.1983979034106032,0.0,0.0,False,False,False,-1,433,True,2.23,41,41,
29,0,5,0.34913666600221344,0.42418319881283684,1.0,0.36790189466802875,0.07819010433307752,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
30,0,211,0.4565515883428872,0.43253188687780025,0.1296765490712994,0.4606619164397991,0.18901919239597292,0.0,0.0,False,False,False,-1,420,True,1.5699999999999998,19,19,
31,0,167,0.568150410316786,0.2206148523798197,0.9072817369909346,0.3990123806345292,0.19987847756748686,0.0,0.0,False,False,False,-1,410,True,1.54,18,18,
32,0,155,0.13313949732586355,0.14934983389341722,0.28213963482840193,0.44814112809519396,0.21982130133983685,0.0,0.0,False,False,False,-1,310,True,1.63,21,21,
33,0,44,0.2628651972610793,0.3775599306444665,0.9593173389954853,0.5015671020495629,0.1633396336011967,0.0,0.0,False,False,False,-1,2,False,1.5699999999999998,19,19,
34,4,99,0.8007508902217698,0.6320006528476009,0.817320356290913,0.5267350478175243,0.1311520251213318,0.23388391212581355,0.2849734720567696,False,False,False,-1,70,True,1.72,24,24,
35,0,317,0.05806855002672487,0.5858043646554718,0.17372955537438,0.3746519655214077,0.16255742607282356,0.0,0.0,False,False,False,-1,430,True,1.66,22,22,
36,1,51,0.32456856664842176,0.31184620682557607,1.0,0.33703024492557687,0.12912985863467966,0.08137801834384177,0.0850317729660095,False,False,False,-1,0,False,1.45,15,15,
37,0,306,0.4021904795870568,0.22365201897022935,0.9114563688688825,0.4911433828695164,0.28034435927551543,0.0,0.0,False,False,False,-1,426,True,1.45,15,15,
38,0,325,0.12137542922994018,0.20478552468708028,0.06279847152267234,0.3765643001990845,0.2847712651333358,0.0,0.0,False,False,False,-1,421,True,1.51,17,17,
39,2,2,0.6496454625446646,0.43934328597584205,1.0,0.4504735844404364,0.02785315565440149,0.08199213402279235,0.02341515431615233,False,False,False,-1,0,False,0.0,17,17,
40,1,0,0.1515446054430693,0.1454696476460346,1.0,0.4444228681837244,0.1834148619783055,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,17,17,
41,0,108,0.31379223166450454,0.43264136809561493,0.9705156745817497,0.5803517290870952,0.04959681342090548,0.0,0.0,False,False,False,-1,107,True,2.1399999999999997,38,38,
