agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
24,0,13,0.14474605588928677,0.3199348043080361,0.6219699097421421,0.5247028792810541,0.4503659855095614,0.0,0.0,False,False,True,55,14,False,1.5699999999999998,2,2,
25,0,13,0.23271830094133483,0.5127692165526291,0.2623581439340103,0.639524385585238,0.3105494252735387,0.0,0.0,False,False,True,43,12,False,1.5699999999999998,2,2,
26,0,14,0.32087957506907544,0.25965473292461205,0.5359851914027834,0.45567495907539884,0.1942064488144002,0.0,0.0,False,False,True,69,12,False,1.24,1,1,
27,1,4,0.435084856086863,0.023707011671079213,0.9738755950522324,0.4379791904184157,0.23995784151407737,0.023712916579424852,0.0005904673046129488,False,False,False,-1,0,False,1.5699999999999998,4,4,
28,0,1,0.3404772643968465,0.24655211403804173,0.6856449429814897,0.5093758665535556,0.15558212550908293,0.0,0.0,False,False,True,16,13,False,1.54,1,1,
29,0,0,0.19248283290669904,0.531316965462934,0.3352212030145981,0.6919815446593505,0.21640361503351366,0.0,0.0,False,False,True,11,12,False,1.3900000000000001,0,0,
30,58,0,1.0,1.0,0.9758976629385664,0.5468221036282718,0.3773673457505739,0.30071460242107684,0.015491845686496244,True,False,False,-1,0,False,0.0,1,1,
31,0,21,0.24488853267920402,0.14602274968622198,0.9639870522004441,0.7768366579575484,0.29613123651778495,0.0,0.0,False,False,True,114,13,False,1.45,1,1,
32,0,0,0.18741371318164116,0.5387565289378328,1.0,0.4628435524104083,0.09370032520466834,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
33,0,6,0.44418675206018327,0.23533251826948023,1.0,0.47139145019078516,0.5154520707898247,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
34,0,0,0.24081459597700236,0.278748210138225,1.0,0.5085415635113673,0.0488947187595818,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
35,2,1,0.5276172431786461,0.43909979011833317,1.0,0.5478243097188624,0.25433408172892846,0.142978338526499,0.41159216229732715,False,False,False,-1,0,False,0.0,3,3,
36,0,14,0.16082393909296808,0.25121812728244597,0.9345904622558615,0.6632074609968527,0.10916670405139431,0.0,0.0,False,False,True,71,12,False,1.3,0,0,
37,0,3,0.5363731146479648,0.4266331026267052,0.252831169681181,0.37256906142839824,0.2714634583799005,0.0,0.0,False,False,True,15,12,False,1.6,0,0,
38,1,0,0.13626782001060656,0.38564633683984606,1.0,0.5272908685707202,0.2164584922169521,0.03351138691066533,0.0023801078244402194,False,False,False,-1,0,False,1.5699999999999998,12,12,
39,1,1,0.19110322512199843,0.6737090565051223,1.0,0.49671397419688595,0.021770682243530525,0.14195318697201642,0.8007313507497957,False,False,False,-1,0,False,0.0,2,2,
40,0,1,0.32002175839652264,0.1240680979667456,0.16146851937648832,0.30766667988787716,0.42203746947342224,0.0,0.0,False,False,True,12,13,False,1.3599999999999999,0,0,
41,0,21,0.3868612477980249,0.5918131527938069,0.9456610238470216,0.35913016605382797,0.13769319654568038,0.0,0.0,False,False,True,128,12,False,1.33,1,1,
42,0,2,0.22601010618566866,0.20406311128280372,1.0,0.551327566388917,0.47508463022900865,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
43,0,0,0.1694659682052955,0.2970725973331677,0.3398580577332757,0.6474872085026466,0.43049919926636826,0.0,0.0,False,False,True,12,13,False,1.48,1,1,
44,0,0,0.2153926382405128,0.2217776427888557,0.22813914622979917,0.625385512697452,0.5104475993372017,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,0,0,
45,0,4,0.16573254181933358,0.42137346248935886,0.9889495516276241,0.5586917951557199,0.15358977620830414,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
46,0,0,0.4261869766652627,0.211753910854698,0.36643254925849766,0.015739761140203826,0.05278167852064907,0.0,0.0,False,False,True,17,12,False,1.24,0,0,
47,0,0,0.19571431947375284,0.6787913202895234,0.2623950088844435,0.6866601057216871,0.21191763334460229,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,1,1,
48,87,0,1.0,1.0,0.9880455629633382,0.522400105274595,0.6270810022870547,0.34951200318065767,0.040121645896371454,True,False,False,-1,0,False,0.0,2,2,
49,0,0,0.04034492884520017,0.6017913888380263,0.2776458897946155,0.35203291409451265,0.3240135733018738,0.0,0.0,False,False,True,13,12,False,1.27,1,1,
50,0,2,0.16625756537518785,0.09385973083070075,0.552407446597527,0.3501867285577085,0.020392693344137455,0.0,0.0,False,False,True,11,12,False,1.5699999999999998,1,1,
51,0,0,0.5523597421796586,0.1114135452697407,0.42513092580828216,0.9011733530513174,0.314161162526843,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
52,0,0,0.2175301181067204,0.2748648158430478,0.4372894597505222,0.8629952344102318,0.43965491952202984,0.0,0.0,False,False,True,14,13,False,1.33,1,1,
53,1,4,0.45873927700099226,0.10889015523949679,1.0,0.4634068420527044,0.16672508257098156,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.0,6,6,
54,0,0,0.1438432625482227,0.2692102457954091,0.46203485704929087,0.251956840637535,0.011952595722455165,0.0,0.0,False,False,True,11,12,False,1.42,0,0,
55,0,0,0.04550314550155748,0.3570993152040002,0.40238088339700095,0.5279614912993461,0.2870227269872163,0.0,0.0,False,False,True,11,12,False,1.63,0,0,
56,0,1,0.16768800794120417,0.6221466807156927,0.9818569364054208,0.486707896684754,0.3658595310398289,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
57,0,0,0.5732050223472738,0.2766654270615706,0.9344997891663961,0.47054127807796003,0.30401046819919597,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
58,0,1,0.19713668987840732,0.2895367755647586,0.4996608935552543,0.1758595575611884,0.15360339604518505,0.0,0.0,False,False,True,18,13,False,1.18,0,0,
59,0,0,0.05585948995096567,0.6458979054858639,0.24058948999629542,0.5943856935096432,0.05803483979100122,0.0,0.0,False,False,True,13,13,False,1.3900000000000001,0,0,
60,0,0,0.125648090414166,0.2942919413267772,0.9067960529236728,0.4452990231379624,0.45055699014513084,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
61,0,0,0.020414839721255153,0.21746010399391805,0.2270603634523459,0.48571559722230817,0.3299429446520725,0.0,0.0,False,False,True,12,13,False,1.24,0,0,
62,0,0,0.2782513145945166,0.1460243347243717,0.5390390306289624,0.07033424829220124,0.049267503889700734,0.0,0.0,False,False,True,13,12,False,1.3599999999999999,0,0,
63,1,2,0.309653907618164,0.09488009737725643,0.9560747335129999,0.5185288110915862,0.04508635690519174,0.050294774074225675,0.012226003082864055,False,False,False,-1,0,False,0.0,8,8,
64,0,2,0.14812567212990996,0.1445951025462151,1.0,0.5593566812767725,0.3685411386294552,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
65,0,0,0.14004146704035017,0.2554052798679982,0.32861101946152965,0.5419936051968777,0.05131230062600074,0.0,0.0,False,False,True,13,12,False,1.3900000000000001,0,0,
66,0,0,0.07801421928526445,0.2129284174621392,0.16066224627392034,0.5665417253418106,0.11170124665102153,0.0,0.0,False,False,True,13,12,False,1.27,1,1,
67,0,2,0.2776103079085791,0.11852910743539606,0.4043360135300499,0.6742470015224376,0.19150315663338124,0.0,0.0,False,False,True,13,14,False,1.21,0,0,
68,0,0,0.6913374430641538,0.5194927919530581,1.0,0.46125476305992097,0.22520088571748706,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
69,0,14,0.1728159356447685,0.15364583773599835,0.9840984606430587,0.7310256843007862,0.3405348596717889,0.0,0.0,False,False,True,58,12,False,1.27,1,1,
70,0,1,0.2828880599761908,0.1529136263996965,0.3287497465764914,0.7804865314856575,0.05647739154474655,0.0,0.0,False,False,True,13,12,False,1.48,2,2,
71,2,0,0.4099146142969487,0.6918411038598109,0.049182296648608376,0.2631655999362384,0.4842526475357283,0.03159981277978018,0.0002298994761019124,False,False,True,12,13,False,1.18,1,1,
72,0,1,0.3460417809791403,0.14943629376529619,0.4520250083128217,0.6805474130296628,0.19415149278827726,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,0,0,
73,2,3,0.17638731353263304,0.12205413185104864,0.8476551833143809,0.4802629233909629,0.6017549857642472,0.06671881984263887,0.009164802005992708,False,False,False,-1,0,False,0.0,5,5,
74,0,17,0.6609289960076745,0.3208720051100101,0.9379383326479456,0.7330309652710487,0.2093517326560031,0.0,0.0,False,False,True,92,12,False,1.24,1,1,
75,1,1,0.18197716261537975,0.31810036267137565,1.0,0.4664600687319327,0.04803110387400796,0.10721058580246949,0.25831348066883436,False,False,False,-1,0,False,0.0,4,4,
76,0,22,0.4375562799921819,0.20327283013426323,0.65558985721277,0.34973011429573303,0.29885616009709204,0.0,0.0,False,False,True,89,12,False,1.21,1,1,
77,0,0,0.37781790197189136,0.3033713303479757,1.0,0.5976613102177808,0.35027252328544006,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
78,57,0,1.0,1.0,0.9881493652156891,0.5507697711681752,0.5854708816080791,0.2860127047416731,0.01555558196453865,True,False,False,-1,0,False,0.0,1,1,
79,0,2,0.36065263830489747,0.4160481360806025,0.9673884564156752,0.5137127228805112,0.07251209111661336,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
80,0,0,0.27202270810518536,0.21631264315733378,1.0,0.503641884695972,0.24555735212687674,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
81,0,24,0.21782273996794263,0.5911147927728673,0.25718806339621086,0.10234325092420504,0.24457448523841602,0.0,0.0,False,False,True,61,14,False,1.33,1,1,
82,0,1,0.5811748421260151,0.4857885364737109,0.18906450611452813,0.7339754653461026,0.24456770180464074,0.0,0.0,False,False,True,19,12,False,1.3,1,1,
83,0,3,0.30144408775546855,0.10470890150939365,0.45616481638873635,0.38793048484306203,0.10305094182046054,0.0,0.0,False,False,True,12,13,False,1.3,1,1,
84,1,0,0.13975479463975796,0.2551096718042846,0.9933025584246311,0.5892415942481108,0.1323535526616181,0.023832076964246083,0.0006025176577683151,False,False,False,-1,0,False,0.0,1,1,
85,0,1,0.3942136035766293,0.15888953806126302,0.6117729656334482,0.5953551858215524,0.27231631936564243,0.0,0.0,False,False,True,11,12,False,1.3900000000000001,1,1,
86,1,0,0.17556090269437388,0.33262632068531944,0.9990860009816034,0.5741011766819367,0.2993372571085002,0.1398345179123107,0.7536419414749017,False,False,False,-1,0,False,0.0,9,9,
87,1,0,0.13599014077415603,0.52223148617806,1.0,0.5497313138116962,0.2744400925390248,0.12336484236522718,0.45479633056219465,False,False,False,-1,0,False,0.0,9,9,
88,0,0,0.33272129495546443,0.5430268407156583,0.6954643164171717,0.7374551452750512,0.15885030778973497,0.0,0.0,False,False,True,17,12,False,1.3599999999999999,1,1,
89,0,0,0.5654946166511658,0.27532688370072383,0.31728059153832977,0.32323561794071254,0.5003314746647217,0.0,0.0,False,False,True,16,13,False,1.3900000000000001,1,1,
90,1,0,0.2546210266499048,0.3740357752597308,1.0,0.5215011751739603,0.1493583432830762,0.040542948870387334,0.005128681810312975,False,False,False,-1,0,False,0.0,5,5,
91,6,0,0.5063327439377484,0.4459303358135296,0.9224163952355512,0.6243710548083801,0.06856953874376501,0.47770488949239304,0.6477666671856409,False,False,False,-1,0,False,0.0,4,4,
92,0,0,0.3171172243779707,0.5307905693281754,0.3366485362455369,0.45291458794615064,0.255692055926086,0.0,0.0,False,False,True,11,12,False,1.42,0,0,
93,0,0,0.6883621789529449,0.3609961575086412,0.40226422123996775,0.44910545087725484,0.17905468869146232,0.0,0.0,False,False,True,11,12,False,1.27,1,1,
94,0,0,0.306136671512768,0.3561551715908686,0.26658067598791163,0.6787834409946462,0.289993176985592,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
95,1,1,0.230771820853535,0.27709510346946686,1.0,0.5373450128413982,0.046544749381890384,0.11272152652812875,0.3161449977179156,False,False,False,-1,0,False,0.0,4,4,
96,0,0,0.5592186128660993,0.20948568912004373,0.8994239353888299,0.5987369560068599,0.32655058493316697,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
97,1,1,0.28822162227100684,0.12082104393546993,0.9746109899979065,0.5908036028247117,0.11555148471605044,0.033679785839864654,0.0024286814535104282,False,False,False,-1,0,False,0.0,4,4,
98,1,0,0.21654340462823735,0.6053292506187634,1.0,0.5442392125196924,0.31570469037075777,0.033679785839864654,0.0024286814535104282,False,False,False,-1,0,False,0.0,2,2,
99,0,0,0.17082239852270828,0.4392354211496409,0.7007081531529694,0.9522956097815384,0.07481288892465118,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
100,2,0,0.35078377456240567,0.29122518811751796,1.0,0.49191398865173813,0.06399115701264148,0.09990195334386061,0.09611186434411106,False,False,False,-1,0,False,0.0,7,7,
101,9,0,1.0,0.5775184130618646,0.3415271517632646,0.5282300730846677,0.4770170382870403,0.14459867625098735,0.001107065047202909,False,False,True,11,12,False,1.27,0,0,
102,2,1,0.3749385236991525,0.3852468835449562,0.9307717557680559,0.4688895248263739,0.19808707118544763,0.07003698665476446,0.005779680923123289,False,False,False,-1,0,False,0.0,1,1,
103,0,0,0.1923256201908254,0.42581221378658296,0.41377461763425266,0.9226437895111769,0.4104052714826616,0.0,0.0,False,False,True,13,12,False,1.21,1,1,
104,0,0,0.3783736329209597,0.11435366903367847,0.42241341011501105,0.41322321076711294,0.0815385664740783,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
105,0,0,0.5557997503705239,0.294289934423715,0.2384161047959286,0.5704190983153593,0.2419933658205213,0.0,0.0,False,False,True,11,12,False,1.3,1,1,
106,66,0,1.0,1.0,0.9772291964624936,0.5739322889243766,0.300871830288484,0.3442954928441859,0.030187263742346725,True,False,False,-1,0,False,0.0,0,0,
107,0,0,0.560996857189548,0.21839369714360055,1.0,0.527035178951359,0.5049409556391178,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
108,0,1,0.24291846749294133,0.2009831807075968,0.9826765809828992,0.5614880418169188,0.16346017888640327,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
109,0,16,0.09854709992586651,0.23217439964705974,0.9083894617526782,0.36543417013288654,0.39820761465285326,0.0,0.0,False,False,True,99,12,False,1.15,0,0,
110,0,0,0.3021051712458904,0.21289415362470032,0.4138637964151879,0.9805502016054012,0.07161061831667354,0.0,0.0,False,False,True,13,14,False,1.21,0,0,
111,0,0,0.1040658171519259,0.32662272994296593,0.5085967448527359,0.5009065449485475,0.26985743914807214,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
112,0,0,0.24126022962540386,0.08005364106012496,0.5269283907125004,0.2508714065976768,0.3927595351136342,0.0,0.0,False,False,True,15,12,False,1.24,1,1,
113,0,19,0.8687655211901464,0.623456663369617,0.6584902767256644,0.42748852581145913,0.16560115231861233,0.0,0.0,False,False,True,82,13,False,1.18,1,1,
114,0,0,0.057525007364321264,0.134502561312254,0.31659792551455496,0.0940551844075916,0.30190251916707683,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
115,0,0,0.3283387156067126,0.5252982510588708,0.5557717544889392,0.7626860896654097,0.13891543263629297,0.0,0.0,False,False,True,13,12,False,1.24,1,1,
116,0,0,0.2830601704574239,0.5319227293367834,0.7130979516032604,0.5600037230002266,0.46582066990413634,0.0,0.0,False,False,True,13,12,False,1.27,1,1,
117,0,0,0.2664169297484668,0.6486802119201845,0.38225623750087795,0.0,0.2532100524800258,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
118,0,28,0.15881304006677788,0.35501878452391733,0.9847435586147397,0.25669623047998563,0.2721503364240833,0.0,0.0,False,False,True,179,13,False,1.09,0,0,
119,0,0,0.5227709669024431,0.1093311953172699,0.4649829221617639,0.5779949248916956,0.1815301587658684,0.0,0.0,False,False,True,13,12,False,1.21,0,0,
120,0,0,0.08995519473295648,0.4561224696122469,0.32017221509699506,0.9163624230257316,0.6275408784229229,0.0,0.0,False,False,True,12,13,False,1.24,0,0,
121,1,1,0.11702643809948994,0.10367433401632709,0.9921434450056357,0.5328768799900208,0.12684155476219194,0.07361540825781934,0.05676788948457727,False,False,False,-1,0,False,0.0,7,7,
122,0,0,0.2857021485860294,0.3486450574406617,1.0,0.549966184697444,0.31262973657754,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
123,0,0,0.1482990912157465,0.25545675510468796,1.0,0.49940651470559927,0.09237783471024036,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
124,0,0,0.1016433561133642,0.5102211584915438,0.1990099534354509,0.5486019029642991,0.49948446697933613,0.0,0.0,False,False,True,14,15,False,1.24,1,1,
125,0,0,0.21313722889895678,0.22693827239951495,0.3791368581193335,0.7241545410019083,0.30888846115503127,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
126,0,2,0.05140112335780234,0.11766757305175551,0.30097821764003235,0.47351860582020194,0.24929305243145278,0.0,0.0,False,False,True,17,12,False,1.18,1,1,
127,0,0,0.07928646897249313,0.02985040573451049,0.19863931117704106,0.3567120254985607,0.5824784444278448,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
128,0,0,0.4167471882352569,0.14288559939390522,0.4538927439954421,0.48356539736961757,0.2863325030172365,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,0,0,
129,0,0,0.5127560824110383,0.44008385749627293,0.5147745111118764,0.5562926658529508,0.195991530578401,0.0,0.0,False,False,True,13,12,False,1.24,1,1,
130,0,0,0.5539163807894216,0.6696925578955211,0.38616898518328563,0.37429245598076905,0.1625519727482921,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
131,0,0,0.1001920272866929,0.24586188416643706,0.17397897731984308,0.9297921283605196,0.10061431020078788,0.0,0.0,False,False,True,13,12,False,1.18,0,0,
132,0,1,0.20366422305854137,0.692030765699576,0.31784938666535273,0.9810329752417929,0.4696094949649695,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,0,0,
133,0,0,0.21426569812928592,0.5067528970379407,0.5250844037416587,0.6523479923288464,0.06590749795564521,0.0,0.0,False,False,True,12,13,False,1.21,0,0,
134,1,0,0.2568592768756698,0.5019141523832764,0.4360489722343533,0.6085110768706546,0.600665934148198,0.016200898836643378,0.0001271679315907916,False,False,True,15,12,False,1.21,1,1,
135,0,0,0.5521873867959942,0.4079311358942748,0.38319934538315953,0.5786112991632344,0.4034510968475991,0.0,0.0,False,False,True,16,13,False,1.15,1,1,
136,2,1,0.42496453510775956,0.49906865501200814,1.0,0.4578372506246787,0.07442686243298223,0.21236183749655696,0.6926423244818304,False,False,False,-1,0,False,0.0,5,5,
137,0,1,0.3324185398469083,0.14510115907416346,0.4386932213969831,0.10514955636217274,0.14044969743080063,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
138,0,0,0.12244069024929813,0.4421500820624635,1.0,0.5055023616370973,0.1807844699052929,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
139,0,1,0.2263524752756655,0.119557376265996,0.42735949567844106,0.7441042626960869,0.051659710494243914,0.0,0.0,False,False,True,11,12,False,1.33,0,0,
140,1,1,0.37093421823624123,0.041632279012509925,1.0,0.5468687400093918,0.2916335722547675,0.04437106780281845,0.007377961646676513,False,False,False,-1,0,False,0.0,3,3,
141,0,0,0.2597650272766998,0.2397635614679032,1.0,0.5005636244040952,0.46601486957651067,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
142,2,1,0.4062215464060802,0.3336755526206132,1.0,0.5005244877659086,0.21921131623878304,0.22889831078085035,0.9942655648877118,False,False,False,-1,0,False,0.0,4,4,
143,3,4,0.31419973480690344,0.1673321577083982,0.9970675154107507,0.606140885513723,0.2531009290618547,0.25464860503139125,0.6212617050267953,False,False,False,-1,0,False,1.3,5,5,
144,0,0,0.35500293315320874,0.25682503651228633,0.4949113896884326,0.5092624539066578,0.07482984504458867,0.0,0.0,False,False,True,11,12,False,1.3,1,1,
145,0,0,0.22652173898741182,0.573122182321001,0.9766104894920064,0.48687705218094607,0.26759652815711477,0.0,0.0,False,False,False,-1,0,False,1.27,2,2,
146,0,0,0.14770060992371387,0.42144535504260267,0.3293130062966779,0.47764318044104637,0.08410145773217874,0.0,0.0,False,False,True,12,13,False,1.27,1,1,
147,0,0,0.1767708263533597,0.11855058841580673,0.3370598993487579,0.33318590738166715,0.15712570998622621,0.0,0.0,False,False,True,13,14,False,1.18,0,0,
148,2,1,0.22805384093946351,0.072101069233023,0.9721214156636612,0.5970309213444531,0.26126879910111794,0.05385464084169149,0.002014713853980987,False,False,False,-1,0,False,0.0,6,6,
149,0,0,0.13704366646354146,0.15350414205210547,0.4231828524782767,0.5585409864950829,0.006560700644187395,0.0,0.0,False,False,True,13,12,False,1.21,0,0,
150,1,0,0.11580081927353005,0.42858078628540586,0.5966593027514098,0.4652804682527983,0.16572105159543077,0.01587930290441215,0.00011729565107240429,False,False,True,11,12,False,1.18,1,1,
151,1,2,0.5880655894096294,0.23650072741322287,1.0,0.4541434898494426,0.05798035106001358,0.01969876326921395,0.00027961512229791625,False,False,False,-1,0,False,0.0,3,3,
152,0,0,0.013688035541034097,0.7768704900957227,0.6120211551822644,0.7011894971173788,0.28585354064041235,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
153,0,2,0.3211298608560138,0.30178857932870773,0.9383337065487034,0.4868573704340157,0.2297562034810892,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
154,0,25,0.23626636848868704,0.08736429836540337,0.9877678535174088,0.39021624003931116,0.20870478586183502,0.0,0.0,False,False,True,154,12,False,1.27,1,1,
155,0,0,0.45017600278513187,0.41586784782051484,0.33043294102929033,0.5815664125502299,0.08602037407134493,0.0,0.0,False,False,True,13,12,False,1.24,1,1,
156,0,1,0.1274532001747991,0.1393683316528437,0.4970080425393042,0.004627342307455521,0.24091148826125347,0.0,0.0,False,False,True,18,12,False,1.3900000000000001,0,0,
157,0,0,0.5288196935109026,0.15575955918087536,0.39570348635829744,0.18631197137123204,0.02891351949167349,0.0,0.0,False,False,True,14,13,False,1.24,1,1,
158,7,0,0.4343258965520713,0.5590679090959568,1.0,0.482693714565653,0.5626310458740108,0.1364916343692131,0.002055120852372215,False,False,False,-1,0,False,0.0,2,2,
159,0,0,0.34541892615936054,0.14885042368254206,0.9842274771270669,0.4400971607946543,0.11843349756589472,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
160,0,0,0.25416530479807886,0.6995504971021175,0.9644180354745787,0.5447973905070468,0.2721889024801982,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
161,3,0,0.6213985953820376,0.2743041449660212,0.9814651013113359,0.567714012259199,0.2324370068182698,0.3054365473243875,0.9107125677674667,False,False,False,-1,0,False,0.0,3,3,
162,1,0,0.3747892233421961,0.19532777396636664,1.0,0.5730983511832122,0.07247464141744744,0.020300207476283406,0.00031564884265888887,False,False,False,-1,0,False,0.0,0,0,
163,0,0,0.5435684720466594,0.1922006100122209,0.5273538645104737,0.2287202082581047,0.09487528996782466,0.0,0.0,False,False,True,11,12,False,1.24,1,1,
164,0,2,0.17196790683345486,0.47908253489321795,0.3429848806174652,0.4244888241749147,0.13978527212974426,0.0,0.0,False,False,True,11,12,False,1.24,1,1,
165,0,0,0.27955444625351195,0.14383925050896648,0.20535528399456687,0.6096893124524302,0.20914141252444796,0.0,0.0,False,False,True,13,12,False,1.27,0,0,
166,0,0,0.4976472817762432,0.22589369172874382,1.0,0.5575319194586956,0.2923646268844605,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
167,0,0,0.2137025463772372,0.3562294346354186,0.4350608376139521,0.4309173730751379,0.0726088245993845,0.0,0.0,False,False,True,13,12,False,1.21,1,1,
