agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,33,0.47371062612443565,0.3222534949614798,0.7337745262243348,0.6700239238855044,0.4597090937923338,0.0,0.0,False,False,True,88,15,False,2.83,5,5,
1,0,98,0.06989693572836612,0.14785248741572998,0.9287036325902491,0.49981050025933893,0.3735367252760992,0.0,0.0,False,False,True,180,79,False,1.5699999999999998,0,0,
2,267,118,1.0,1.0,0.7322489509143074,0.49266987350794317,0.46224900576316247,0.9429574748433713,2.4659354432009812,False,False,True,369,76,False,1.45,1,1,
3,0,67,0.3100841742174422,0.2585645528706873,0.8907848975432132,0.48576872128432463,0.27700167790656416,0.0,0.0,False,False,True,202,40,False,1.63,1,1,
4,0,46,0.35341411177377013,0.21026429129663646,0.614123205619802,0.5731058160911707,0.02892845141072616,0.0,0.0,False,False,True,57,34,False,1.87,2,2,
5,1,9,0.2393987211069312,0.04003693938701633,1.0,0.4527593130947035,0.11881405279360621,0.13843966859613538,0.7237977205924956,False,False,False,-1,0,False,0.0,19,19,
6,0,74,0.6581390443629448,0.6876019025884132,0.5486527675510459,0.6504808424809804,0.15653582736316593,0.0,0.0,False,False,True,98,52,False,1.78,2,2,
7,0,102,0.17272205899151474,0.3318126150127506,0.9152127096848441,0.2591455803083492,0.10053935246286777,0.0,0.0,False,False,True,218,88,False,2.95,7,7,
8,0,33,0.24893138201439297,0.14193334299087612,0.8151085789421247,0.3909836231324691,0.08940516829881823,0.0,0.0,False,False,True,121,16,False,2.59,3,3,
9,0,95,0.402204449380328,0.37372128544299194,0.8373757552545806,0.7449520139695095,0.4011245272863532,0.0,0.0,False,False,True,141,95,False,2.74,4,4,
10,0,26,0.28774886241103875,0.6510573803456581,0.9346361481061854,0.7095813529629049,0.18516419142666576,0.0,0.0,False,False,True,61,12,False,2.6799999999999997,4,4,
11,0,17,0.5680059229853036,0.3137100840961395,0.9728347511823163,0.4946924249450362,0.17672864355935322,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
12,0,61,0.24698915300939844,0.35284708793813563,0.8845028609832736,0.3138819471013062,0.19044628734397087,0.0,0.0,False,False,True,146,47,False,1.54,1,1,
13,0,96,0.17499064267604816,0.28006496880812837,0.8787478086867677,0.7304611449773695,0.45925176055238703,0.0,0.0,False,False,True,270,78,False,1.93,2,2,
14,0,108,0.34646978518681143,0.0644205128006016,0.6873699398278197,0.6930303141186098,0.45521298473361477,0.0,0.0,False,False,True,139,101,False,2.08,4,4,
15,0,187,0.27488342252407705,0.07205672938039187,0.6867960894865306,0.4806433939391536,0.24911129699030238,0.0,0.0,False,False,True,153,97,False,1.63,1,1,
16,0,1,0.3391874044378146,0.06404695843172112,1.0,0.4408926178255156,0.32346629105789754,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
17,1,211,0.5096167226662143,0.09248949762131911,0.9243864756914836,0.5160289239446074,0.12273854458481373,0.027423042192373324,0.0010608150187998249,False,False,True,392,207,False,1.3599999999999999,1,1,
18,170,105,1.0,1.0,0.9709303609756167,0.5613865449125036,0.31543689912156714,0.521934056225337,0.26899420382277184,False,False,True,253,77,False,1.5699999999999998,2,2,
19,0,46,0.04970312141296438,0.30380188081375176,0.8588215250135562,0.5313185458760664,0.45282323135605035,0.0,0.0,False,False,True,129,25,False,1.93,3,3,
20,3,22,0.5092528904766468,0.4502783168806671,0.9868085228846786,0.4733106820225103,0.19876481769755006,0.09838136310684392,0.01571134083185568,False,False,False,-1,0,False,0.0,13,13,
21,1,55,0.2745520801768171,0.23559320418022428,0.9224472679320423,0.5943613447618004,0.25553441491379336,0.01999722434217394,0.00029708616551980496,False,False,True,106,53,False,2.23,3,3,
22,1,141,0.4234495635634617,0.21585705858260074,0.9886284371862636,0.4478621582248798,0.3721478868170845,0.01652900789758374,0.00013787112034612252,False,False,True,339,177,False,2.11,4,4,
23,0,9,0.4407955381123555,0.18771488231573003,0.9587939382925633,0.48951518149073725,0.45445398784568586,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
24,0,56,0.2930189289659833,0.36864968511864543,0.7316917178718342,0.6064634723640572,0.20061359670458326,0.0,0.0,False,False,True,142,18,False,1.75,2,2,
25,1,93,0.3116636630920102,0.8168040842816036,0.49402702517355374,0.6641767832570152,0.10002156053513372,0.017999250222751575,0.0001943703505511917,False,False,True,82,60,False,1.8399999999999999,1,1,
26,0,36,0.11499584466320403,0.2839471505972175,1.0,0.5147782927103138,0.1264138739629585,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
27,0,40,0.5070928120937785,0.49527359823165484,0.9350936831733857,0.8164016067477636,0.1295380226207316,0.0,0.0,False,False,True,86,31,False,1.69,2,2,
28,0,39,0.20214625857323373,0.313527213422167,0.6457001899710572,0.6530828103241316,0.24567457825887307,0.0,0.0,False,False,True,78,38,False,1.54,0,0,
29,0,45,0.33569775794114837,0.3262687895262515,0.9955268940804891,0.4955542057564709,0.3263037939374758,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
30,0,127,0.21753544131156272,0.6538816406612421,0.8459571523957001,0.5286239606231745,0.06194383409139314,0.0,0.0,False,False,True,179,95,False,1.78,2,2,
31,0,60,0.5446237201838157,0.5244782241327988,0.9840257319946203,0.19259394882916903,0.22953416287068418,0.0,0.0,False,False,True,96,52,False,1.45,0,0,
32,0,30,0.10882995760051163,0.5631332308288071,0.8416326044783363,0.3589960066026528,0.09065239469702802,0.0,0.0,False,False,True,90,14,False,1.93,2,2,
33,0,1,0.2685246275081887,0.3256312720216116,0.8899365521355704,0.47781991804840046,0.42645616950273163,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
34,0,34,0.4380258700968895,0.2623542316552838,1.0,0.2893634828614254,0.07505842438970789,0.0,0.0,False,False,True,116,15,False,1.5699999999999998,2,2,
35,0,96,0.13248799603878827,0.40298693333049357,0.9860274430593904,0.5862461221822456,0.4027226915872466,0.0,0.0,False,False,True,423,30,False,1.66,2,2,
36,1,2,0.13915328001770705,0.2674492232960887,0.9990720667642007,0.44938649550723636,0.25118355390317426,0.030314751807925505,0.001588978957232965,False,False,False,-1,0,False,0.0,12,12,
37,1,12,0.4769994182953983,0.09611836987459435,1.0,0.5506531449418417,0.22327178056320976,0.03419007701304396,0.002580431467235621,False,False,False,-1,0,False,0.0,6,6,
38,0,1,0.07173126923775738,0.5637631965822386,1.0,0.4291057567777938,0.08407092294822642,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
39,1,0,0.3722742246744908,0.5912414799545583,1.0,0.553048454004459,0.2162638502061662,0.09994493720523165,0.19467587308039985,False,False,False,-1,0,False,0.0,10,10,
40,0,129,0.4255606371231224,0.2665659733792062,0.8501183872945425,0.5743801304596504,0.40525237971698513,0.0,0.0,False,False,True,178,91,False,1.45,1,1,
41,1,2,0.3941507418383548,0.3047356752722394,0.9562546883482238,0.5713057373289369,0.15058676420821235,0.02480717136823393,0.0007082085631082935,False,False,False,-1,0,False,0.0,8,8,
42,0,0,0.5939166459461073,0.20640594547132318,0.9993756265064004,0.435902121436417,0.020464464958101888,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
43,515,6,1.0,1.0,0.9961682661226291,0.5049060060240728,0.6100184284680847,2.0,60.072193818376526,True,False,False,-1,0,False,0.0,10,10,
44,0,5,0.18904573512368172,0.15661350733230925,1.0,0.4214490403810809,0.3893585848318949,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
45,0,2,0.1409578675157768,0.26122685346583885,0.9796912735433538,0.49042862808810517,0.3583997109600618,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
46,2,43,0.8194627193070867,0.49614594628389364,0.9702850248221606,0.4393372841118611,0.024087824395744972,0.0978335940412234,0.03969244464134667,False,False,False,-1,0,False,1.3599999999999999,9,9,
47,0,28,0.3588671731003301,0.13472249870964698,1.0,0.1599730273036871,0.290287278540839,0.0,0.0,False,False,True,129,14,False,1.6,2,2,
48,0,51,0.0694573197415489,0.2521145573998202,0.7806799854585031,0.23904779071460935,0.2844755636582285,0.0,0.0,False,False,True,143,54,False,1.42,1,1,
49,1,1,0.402987049841611,0.31357400494352844,0.9955275631668462,0.45302094467789955,0.0646467998880124,0.018180601724958032,0.00020238478816242368,False,False,False,-1,0,False,0.0,12,12,
50,517,2,1.0,1.0,0.8980812781318435,0.5443268737241486,0.6877985502993129,2.0,66.18950060162929,True,False,False,-1,0,False,0.0,11,11,
51,1,59,0.31394764936652886,0.22789208202290667,0.9022634152173228,0.64012239897047,0.3864897871784137,0.02145095285562546,0.00039420067962034816,False,False,True,174,42,False,1.87,3,3,
52,1,3,0.4673704660007813,0.4469407022320617,0.9786196474799459,0.44125923228390257,0.27782618741350973,0.04305646440663794,0.006535711111015199,False,False,False,-1,0,False,0.0,10,10,
53,1,105,0.3537872448926043,0.2335344161737093,0.9892946693251861,0.3652444914857956,0.09677037130740822,0.023712916579424852,0.0005904673046129488,False,False,True,274,89,False,1.3,0,0,
54,34,300,1.0,1.0,0.45752351971907657,0.6496075967668259,0.5573968822360257,0.25486851126349597,0.006192018874532623,False,False,True,236,204,False,1.24,1,1,
