agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,25,0.30924733291411866,0.1614179511076861,0.6625960817736811,0.4021792620363612,0.23580577970059577,0.0,0.0,False,False,True,50,21,False,2.56,2,2,
1,1,2,0.3376050068456242,0.18310600657265796,0.9548145722265614,0.5027211944475009,0.5304820646500755,0.05758371521687978,0.021095045053897248,False,False,False,-1,0,False,0.0,6,6,
2,1,17,0.05262180426814782,0.45832893722610796,0.738939633928148,0.8984727076464338,0.18202058571354265,0.018363780434795113,0.0002107296836343437,False,False,True,51,19,False,2.5,3,3,
3,0,18,0.5191633857809584,0.6559805669498213,0.4039053270818366,0.47433121961462027,0.19457670737542548,0.0,0.0,False,False,True,33,16,False,1.81,2,2,
4,67,6,1.0,1.0,0.564496297075552,0.9392273529287553,0.5145386017594937,0.27753886600795,0.017615841295098265,False,False,True,71,16,False,1.24,1,1,
5,0,210,0.2744348917530986,0.27869529990631914,0.8792541868534212,0.6594459096163139,0.18496713797516542,0.0,0.0,False,False,True,187,165,False,2.02,3,3,
6,1,159,0.35209203132380923,0.10763804234449989,0.8201008202943256,0.3308238883238178,0.6083701533237168,0.01628231038858631,0.00012976319550080776,False,False,True,101,88,False,1.99,3,3,
7,1,31,0.4882066595210547,0.0,0.9167447179743397,0.583577441936547,0.44318485440072297,0.040542948870387334,0.005128681810312975,False,False,False,-1,28,True,1.93,31,31,
8,0,112,0.45815639263616015,0.4711341724946172,0.1689950723620177,0.8669850560456374,0.33642856981537034,0.0,0.0,False,False,True,62,52,False,2.95,4,4,
9,0,28,0.07850430765684531,0.44254792436125745,0.6342005892910496,0.9351412480829137,0.4041967328430902,0.0,0.0,False,False,True,52,24,False,2.05,0,0,
10,0,29,0.633827189377161,0.3362502409467118,0.2684318785802763,0.6863157769319347,0.11352399845308477,0.0,0.0,False,False,True,62,27,False,1.8399999999999999,3,3,
11,0,25,0.2688627672333047,0.43447533849009334,0.4249151535447284,0.9546669118818449,0.02153918674689352,0.0,0.0,False,False,True,75,29,False,1.5699999999999998,0,0,
12,0,70,0.408516256811981,0.11528171192418764,0.9491394619081295,0.37759191196216996,0.09139831550586207,0.0,0.0,False,False,True,156,90,False,1.66,2,2,
13,26,37,1.0,1.0,0.688461750376118,0.37323381068634137,0.5499006194633448,0.2352260815660586,0.004034432953293625,False,False,True,96,80,False,1.45,1,1,
14,4,2,0.28880663880383173,0.6057181574589547,1.0,0.5299669026654243,0.4268250924125222,0.20936070393432202,0.1260842785055272,False,False,False,-1,1,False,0.0,7,7,
15,0,39,0.17865769931171535,0.09403776838557365,0.9868753080183468,0.3038803513537697,0.034662527608731196,0.0,0.0,False,False,True,89,51,False,1.8399999999999999,2,2,
16,0,41,0.1047992799990714,0.34921935714083574,0.35745649482419417,0.25538041814925744,0.2622996425227789,0.0,0.0,False,False,True,57,37,False,2.3499999999999996,4,4,
17,0,27,0.18037649980682358,0.1433839142828703,0.9371432212338413,0.446691173933782,0.13427007270453206,0.0,0.0,False,False,True,96,37,False,1.72,2,2,
18,0,20,0.4631090413880997,0.6551822507736348,0.6807232381461485,0.4398343648407439,0.04583041421634755,0.0,0.0,False,False,True,40,25,False,1.66,2,2,
19,0,35,0.4748417754727424,0.053338375106432294,0.4174312339250731,0.15224210529452004,0.1883761770329825,0.0,0.0,False,False,True,46,31,False,1.87,3,3,
20,0,29,0.14319395517012726,0.4745896489924929,0.42366140408858843,0.5615667352063431,0.022203168722208722,0.0,0.0,False,False,True,57,35,False,2.5,4,4,
21,1,0,0.24947838974231482,0.07759710144486383,0.9953742587909825,0.5982325471654409,0.380223129415413,0.14338343675363394,0.8337477621301497,False,False,False,-1,5,False,0.0,8,8,
