agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,236,0.4564143158548304,0.3850344937193387,0.30569245364175784,0.6070085686349443,0.03844173336038059,0.0,0.0,False,False,False,-1,354,True,3.9099999999999997,97,97,
1,0,443,0.0713690913605526,0.16384428601674725,0.29560026115196575,0.5293901964778885,0.43702699352209134,0.0,0.0,False,False,False,-1,396,True,2.02,34,34,
2,2,2,0.47244941784248706,0.4731696362102643,0.9743164480644538,0.556043472872655,0.19612543494249488,0.060435112123794814,0.006704448975234801,False,False,False,-1,0,False,0.0,12,12,
3,1,5,0.4621117707960868,0.2346737360796458,1.0,0.5901579311454962,0.29838569844524726,0.10403420517469755,0.22882502872494706,False,False,False,-1,0,False,0.0,38,38,
4,1,0,0.4569627830820331,0.559032560429332,1.0,0.6037954097620177,0.10130566372860544,0.034361886445270315,0.002633093333913899,False,False,False,-1,0,False,0.0,16,16,
5,5,88,0.5369961005331029,0.3442318221511619,1.0,0.4007468660208625,0.1540494551111175,0.16567455180253424,0.0316603107048303,False,False,False,-1,0,False,1.69,23,23,
6,1,54,0.16778380716330804,0.20156536184042828,0.9588249918577845,0.5503227611132185,0.07010167912550505,0.04437106780281845,0.007377961646676513,False,False,False,-1,0,False,0.0,26,26,
7,0,447,0.13571051112503704,0.6356909183497252,0.5575970179365207,0.49156404287006594,0.4574255407078365,0.0,0.0,False,False,False,-1,422,True,2.83,61,61,
8,3,136,0.7061850303393543,0.22727877851557354,0.9355285775956469,0.5433781088305221,0.22464656235531652,0.1599015158687806,0.06394318410150716,False,False,False,-1,52,True,2.6799999999999997,56,56,
9,1,94,0.30679534182315427,0.19604624596367481,0.6412676973763183,0.45903901933461244,0.19343158373745836,0.03077405847745889,0.0016882622857323107,False,False,False,-1,19,True,2.56,52,52,
10,0,379,0.4659438382026627,0.24890589788329473,0.6936911571380013,0.6353266265788348,0.125593111128736,0.0,0.0,False,False,False,-1,401,True,2.26,42,42,
11,1,123,0.07618049703414044,0.5410484335940605,1.0,0.43943337182654885,0.2727672834022046,0.02518303125763301,0.0007524591827260468,False,False,False,-1,17,True,2.44,48,48,
12,0,551,0.567475848040466,0.13335996889439702,0.6549859698815164,0.5572172690456956,0.1896696571576559,0.0,0.0,False,False,False,-1,416,True,2.59,53,53,
13,45,17,1.0,1.0,0.43390603902511327,0.38349566256130313,0.5358872335696246,0.25743643975000224,0.00890689537482896,False,False,True,47,13,False,2.5,5,5,
14,0,191,0.43990389536022073,0.06222179380255069,0.8580184082770267,0.5295079993571687,0.23986974820784965,0.0,0.0,False,False,False,-1,278,True,2.17,39,39,
15,0,252,0.6263752359614495,0.10797205896094948,0.5960036664846825,0.4955712464477518,0.10932871919277712,0.0,0.0,False,False,False,-1,388,True,2.71,57,57,
16,1,268,0.3798166080529723,0.5482788146699162,0.8323661840591394,0.5454278132374202,0.32964112063513995,0.01854880476229905,0.00021941866267632623,False,False,False,-1,377,True,1.99,33,33,
17,0,149,0.37507525131138053,0.7717873752381804,0.6006439926580336,0.5158997664400957,0.08227423049856605,0.0,0.0,False,False,False,-1,16,True,2.02,34,34,
18,0,426,0.32739492139017456,0.6927408456361323,0.0,0.5701343997056741,0.14288657800427093,0.0,0.0,False,False,False,-1,413,True,1.93,31,31,
19,2,1,0.1795313749588228,0.5389673943357303,1.0,0.4513442572139689,0.14627204309258637,0.17084824424123612,0.8517219153388363,False,False,False,-1,0,False,0.0,24,24,
20,0,246,0.35395747423876633,0.06764675016827194,0.8724427818246229,0.42252176225473304,0.2374349761040587,0.0,0.0,False,False,False,-1,398,True,1.87,29,29,
21,264,1,1.0,1.0,0.98157046637499,0.5307751891291345,0.1974544542869661,2.0,94.49893991127514,True,False,False,-1,0,False,0.0,26,26,
22,1,1,0.3883087559975241,0.7278707021762153,1.0,0.5607896792957947,0.3202723057903508,0.025057116101344847,0.0007374099990715259,False,False,False,-1,0,False,0.0,14,14,
23,692,30,1.0,1.0,0.909658419776566,0.4305548263340055,0.7418970877742425,1.97014975,96.90035272627006,True,False,False,-1,7,True,1.48,16,16,
24,1,37,0.18162021464567676,0.12085209034175916,1.0,0.568190927321917,0.34017672429957746,0.026213400238549303,0.0008844521479584068,False,False,False,-1,0,False,0.0,20,20,
25,0,360,0.3623583021115423,0.05457560146869341,0.6564116597632372,0.38979915868897447,0.049874055835861436,0.0,0.0,False,False,False,-1,392,True,1.87,29,29,
26,1,51,0.4159248577771827,0.1458579541520148,1.0,0.48763131729243214,0.06173877828049459,0.01808969871633324,0.0001983370923991752,False,False,False,-1,0,False,0.0,34,34,
27,0,231,0.3411616681184021,0.04968068360092788,0.8834489614629847,0.4620604204653003,0.023398743760694785,0.0,0.0,False,False,False,-1,411,True,1.6,20,20,
28,0,81,0.06646161234478816,0.3956877732654924,0.9702201592916364,0.4637748059542675,0.2649195150257283,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
29,0,43,0.3221904848263443,0.14300341655984117,1.0,0.5354780248956853,0.12299527459174951,0.0,0.0,False,False,False,-1,1,False,0.0,17,17,
30,2,99,0.30595800503693954,0.22137687692449887,1.0,0.4940325136596431,0.2095815834761422,0.1511107273105155,0.5798706756281419,False,False,False,-1,1,False,1.45,15,15,
31,1,9,0.5376990501224646,0.11534944342156862,1.0,0.504052894818927,0.3052162791045872,0.04437106780281845,0.007377961646676513,False,False,False,-1,0,False,0.0,22,22,
32,0,151,0.4656778722677696,0.21388282543078097,0.8877541641815727,0.529628088344566,0.05576752822235093,0.0,0.0,False,False,False,-1,66,True,1.75,25,25,
33,2,129,0.6053172672518168,0.21095063953378862,1.0,0.5080613172982827,0.32813984324108963,0.054896614023456185,0.002667517332663784,False,False,False,-1,0,False,1.8399999999999999,28,28,
34,3,44,0.4172221839346115,0.3085356119615261,1.0,0.5400913270056292,0.2231051976279772,0.2132836300608185,0.48448547442347817,False,False,False,-1,0,False,0.0,20,20,
35,1,3,0.16398323269660087,0.12324231576825263,0.9998261205498303,0.4640294367013045,0.3272498189268122,0.050294774074225675,0.012226003082864055,False,False,False,-1,0,False,0.0,16,16,
36,0,126,0.049336428367125915,0.2965471014531498,1.0,0.49072030222807006,0.19583366755119935,0.0,0.0,False,False,False,-1,0,False,1.96,32,32,
37,0,325,0.16047746542867428,0.20002951452584095,0.002043664811533584,0.3771609054188455,0.2169686562568147,0.0,0.0,False,False,False,-1,385,True,2.02,34,34,
