t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44272879180666774,0.4912746329841296,0.44272879180666774,0.4912746329841296,0.2534419849265073,0.4559489858577323,0.9171428571428571,0.3407987432567578,0.3584359236265157,0.011428571428571429,0.9171428571428571,0.3407987432567578,0.3584359236265157,0.011428571428571429,0.025714285714285714,0.025714285714285714,0.0,0.05142857142857143,0.0,0.0,0.1411007231555194,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,13,0.040142889739660244,0.0,0.263217588479539,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.025714285714285714,0.25,0.25
11,0.450732301551927,0.4913984188218847,0.450732301551927,0.4913984188218847,0.2534419849265073,0.454878013584516,0.8942857142857142,0.34154160039961495,0.35899306648365853,0.014285714285714285,0.8942857142857142,0.34154160039961495,0.35899306648365853,0.014285714285714285,0.025714285714285714,0.025714285714285714,0.0,0.08,0.0,0.0,0.1411007231555194,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,12,0.04299917529096194,0.0,0.283667522424234,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.025714285714285714,0.25,0.25
12,0.45856313580288777,0.4908938328033441,0.45856313580288777,0.4908938328033441,0.2534419849265073,0.45302989952500455,0.8742857142857143,0.3423416003996149,0.3595607920532316,0.017142857142857144,0.8742857142857143,0.3423416003996149,0.3595607920532316,0.017142857142857144,0.022857142857142857,0.022857142857142857,0.0,0.07428571428571429,0.0,0.0,0.1411007231555194,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,11,0.04581275084307856,0.0,0.30085131483289207,0.0,0.0,0.875,0.0,0.2,0.0,0.2,0.1,0.1,0.022857142857142857,0.25,0.25
13,0.46705555903463597,0.4905457790794404,0.46705555903463597,0.4905457790794404,0.2534419849265073,0.45185363710322973,0.9085714285714286,0.34341574171928946,0.36033222062466014,0.017142857142857144,0.9085714285714286,0.34341574171928946,0.36033222062466014,0.017142857142857144,0.02857142857142857,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.1411007231555194,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,10,0.04986940137457745,0.0,0.32340571710766286,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.02857142857142857,0.25,0.25
14,0.4777497568232317,0.4904481554433176,0.4777497568232317,0.4904481554433176,0.2534419849265073,0.45083927243200234,0.9085714285714286,0.3442728845764323,0.36097507776751725,0.022857142857142857,0.9085714285714286,0.3442728845764323,0.36097507776751725,0.022857142857142857,0.025714285714285714,0.025714285714285714,0.0,0.07142857142857142,0.0,0.0,0.1411007231555194,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,10,0.05347719722484742,0.0,0.34265188847979533,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.025714285714285714,0.25,0.25
15,0.4872392267627755,0.48930812560693676,0.4872392267627755,0.48930812560693676,0.2534419849265073,0.45144052767137244,0.8742857142857143,0.3450728845764323,0.36157507776751724,0.022857142857142857,0.8742857142857143,0.3450728845764323,0.36157507776751724,0.022857142857142857,0.03142857142857143,0.03142857142857143,0.0,0.07714285714285714,0.0,0.0,0.1411007231555194,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,9,0.05662285887460115,0.0,0.3672274221387709,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.03142857142857143,0.25,0.25
16,0.49469773519018106,0.48897520311153325,0.49469773519018106,0.48897520311153325,0.2534419849265073,0.4517443702629259,0.9142857142857143,0.3462728845764323,0.36247507776751725,0.025714285714285714,0.9142857142857143,0.3462728845764323,0.36247507776751725,0.025714285714285714,0.03142857142857143,0.03428571428571429,0.0,0.09142857142857143,0.0,0.0,0.1411007231555194,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06108260172308529,0.0,0.39416858798170973,0.0,0.0,0.9166666666666666,0.0,0.2,0.0,0.2,0.1,0.1,0.03142857142857143,0.25,0.25
17,0.5031931614623213,0.48742957596432285,0.5031931614623213,0.48742957596432285,0.2534419849265073,0.45264327413636624,0.8971428571428571,0.34740262599757404,0.36336968822324994,0.025714285714285714,0.8971428571428571,0.34740262599757404,0.36336968822324994,0.025714285714285714,0.04,0.04,0.0,0.08857142857142856,0.0,0.0,0.1411007231555194,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,9,0.065977045857327,0.0,0.42628521622207555,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.04,0.25,0.25
18,0.5153645645314482,0.48599020919949154,0.5153645645314482,0.48599020919949154,0.2534419849265073,0.4531097831191582,0.9057142857142857,0.3493484476069543,0.36525540250896427,0.025714285714285714,0.9057142857142857,0.3493484476069543,0.36525540250896427,0.025714285714285714,0.06571428571428571,0.07142857142857142,0.0,0.12285714285714286,0.0,0.0,0.1411007231555194,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,9,0.07539887086555075,0.0,0.48918808332620545,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.06571428571428571,0.25,0.25
19,0.5225789527202475,0.485992334323703,0.5225789527202475,0.485992334323703,0.2534419849265073,0.4533276130282187,0.9171428571428571,0.35089130474981145,0.36675540250896427,0.037142857142857144,0.9171428571428571,0.35089130474981145,0.36675540250896427,0.037142857142857144,0.05714285714285714,0.06,0.0,0.13714285714285715,0.0,0.0,0.1411007231555194,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,9,0.08202173365408014,0.0,0.5394043216596813,0.0,0.0,0.9523809523809523,0.0,0.2,0.0,0.2,0.1,0.1,0.05714285714285714,0.25,0.25
20,0.5321592028525111,0.4854050448094207,0.5321592028525111,0.4854050448094207,0.2534419849265073,0.452361113026314,0.9085714285714286,0.3515198761783829,0.3674974134752519,0.04,0.9085714285714286,0.3515198761783829,0.3674974134752519,0.04,0.04285714285714286,0.04285714285714286,0.0,0.16,0.0,0.0,0.1411007231555194,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,9,0.08543931320248924,0.0,0.5714733780836304,0.0,0.0,0.9333333333333333,0.0,0.2,0.0,0.2,0.1,0.1,0.04285714285714286,0.25,0.25
21,0.5400995342096289,0.48456586230128423,0.5400995342096289,0.48456586230128423,0.2534419849265073,0.45210382066216315,0.8942857142857142,0.3525463557672106,0.36886884204668036,0.04285714285714286,0.8942857142857142,0.3525463557672106,0.36886884204668036,0.04285714285714286,0.06,0.06,0.0,0.19714285714285715,0.0,0.0,0.1411007231555194,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,9,0.08977848942942483,0.0,0.620043910521958,0.0,0.0,0.9523809523809523,0.0,0.2,0.0,0.2,0.1,0.1,0.06,0.25,0.25
22,0.5480653014721952,0.483872675569914,0.5480653014721952,0.483872675569914,0.2534419849265073,0.45235246511133215,0.8885714285714286,0.3540804789496764,0.3701268782115239,0.04285714285714286,0.8885714285714286,0.3540804789496764,0.3701268782115239,0.04285714285714286,0.054285714285714284,0.05714285714285714,0.0,0.18857142857142858,0.0,0.0,0.1411007231555194,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,9,0.09430298119532832,0.0,0.6647858894543759,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.054285714285714284,0.25,0.25
23,0.5550250365517657,0.4823672280668461,0.5550250365517657,0.4823672280668461,0.2534419849265073,0.45273951824344544,0.8885714285714286,0.35505190752110494,0.3710268782115241,0.045714285714285714,0.8885714285714286,0.35505190752110494,0.3710268782115241,0.045714285714285714,0.05142857142857143,0.05714285714285714,0.0,0.23714285714285716,0.0,0.0,0.1411007231555194,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.09834782521886298,0.0,0.7086330288081454,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.05142857142857143,0.25,0.25
24,0.5645399617569412,0.48157874747204965,0.5645399617569412,0.48157874747204965,0.2534419849265073,0.45310085659188787,0.9,0.35602471068691643,0.3717554496400954,0.04857142857142857,0.9,0.35602471068691643,0.3717554496400954,0.04857142857142857,0.04285714285714286,0.04285714285714286,0.0,0.26571428571428574,0.002857142857142857,0.0,0.1411007231555194,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.10102751466419725,0.0,0.7373175110891255,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.04285714285714286,0.25,0.25
25,0.5737903770108516,0.48157853795232236,0.5735365544666944,0.4815701696201917,0.2534419849265073,0.4534810908961573,0.8624641833810889,0.3577131175997287,0.37416587871739926,0.05157593123209169,0.86,0.3573677824049989,0.37346973535438116,0.05142857142857143,0.06857142857142857,0.08,0.002857142857142857,0.3342857142857143,0.0,0.002857142857142857,0.14107266137951557,0.09860000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,6,0.10595010700740887,0.0,0.8025711608673428,0.0,0.0,0.9285714285714286,0.0,0.2,0.0,0.2,0.1,0.1,0.06857142857142857,0.25,0.25
26,0.5832903360477889,0.48078406510391797,0.5830093707635261,0.48077542252116584,0.2534419849265073,0.45397454680728816,0.8882521489971347,0.3582288769120496,0.3751544173993477,0.05157593123209169,0.8857142857142857,0.35788206811928464,0.3744554496400955,0.05142857142857143,0.04857142857142857,0.04857142857142857,0.002857142857142857,0.38857142857142857,0.0028653295128939827,0.0,0.1411294509410954,0.09860000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,6,0.10753468539228182,0.0,0.8350911662214247,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.04871060171919771,0.25,0.25
27,0.5914443060187689,0.4805283026071325,0.5911400436774461,0.48056848964037646,0.2534419849265073,0.45438805952954614,0.9283667621776505,0.35903610489849286,0.37638468403778214,0.05157593123209169,0.9257142857142857,0.3586869897400523,0.37568220123099144,0.05142857142857143,0.07428571428571429,0.07714285714285714,0.002857142857142857,0.4142857142857143,0.008595988538681949,0.0,0.1411294509410954,0.09860000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,6,0.10968073337605255,0.0,0.8955322000398532,0.0,0.0,0.9259259259259259,0.0,0.2,0.0,0.2,0.1,0.1,0.07449856733524356,0.25,0.25
28,0.6013650969935761,0.4798323868671611,0.6010324895351825,0.4798513782339405,0.2534419849265073,0.4546111596692496,0.8739255014326648,0.3600021909771449,0.3780316028533724,0.054441260744985676,0.8714285714285714,0.3596503155727654,0.37732441456425153,0.054285714285714284,0.08,0.08285714285714285,0.002857142857142857,0.47714285714285715,0.017191977077363897,0.0,0.1411294509410954,0.09860000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,5,0.11338904399488658,0.13148087016754653,0.960478698896199,0.5883715710071985,0.0,0.9310344827586207,0.0,0.2,0.0,0.2,0.1,0.1,0.08022922636103152,0.25,0.25
29,0.6127507268907241,0.4799786486934874,0.6121014357139213,0.480035313272145,0.2534419849265073,0.45489845367703596,0.8620689655172413,0.36105511195080336,0.37963081816330246,0.05459770114942529,0.8571428571428571,0.36027977568770814,0.37873870027853723,0.054285714285714284,0.08,0.09428571428571429,0.005714285714285714,0.5342857142857143,0.014367816091954023,0.002857142857142857,0.1413919341483693,0.0986,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,5,0.11662181306062645,0.13802644362103636,1.0355548392039893,0.7152918284885929,0.0,0.9696969696969697,0.0,0.2,0.0,0.2,0.1,0.1,0.08022922636103152,0.25,0.25
30,0.6211159334608812,0.47942369383209194,0.6208122740111929,0.4795677113563386,0.2534419849265073,0.45517660717699765,0.829971181556196,0.36169078623519185,0.38164470506627796,0.05475504322766571,0.8228571428571428,0.3609654899734224,0.38024495959361826,0.054285714285714284,0.08571428571428572,0.08857142857142856,0.008571428571428572,0.5942857142857143,0.01440922190201729,0.002857142857142857,0.14151258052794308,0.09860000000000002,11.688760806916427,0.0,0.0,0.15,0.08069164265129683,5,0.1194448609849144,0.1401894097964431,1.1034151709913378,0.7616525235404283,0.0,0.967741935483871,0.0,0.2,0.0,0.2,0.1,0.1,0.08620689655172414,0.25,0.25
31,0.6275115303007411,0.47835211208884365,0.6271530514495683,0.47841051941295415,0.2534419849265073,0.4554686621087039,0.8501440922190202,0.36262916322685385,0.3829415350374595,0.05763688760806916,0.8428571428571429,0.36189582373372736,0.38153067387933254,0.05714285714285714,0.08285714285714285,0.08571428571428572,0.008571428571428572,0.64,0.01440922190201729,0.0,0.14152805833973092,0.09860000000000002,11.688760806916427,0.0,0.0,0.15,0.08069164265129683,4,0.12147977437915866,0.13948846274746088,1.167061153285797,0.7464194730696198,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.08357348703170028,0.25,0.25
32,0.6356406701387765,0.47857281693465775,0.6352125129461347,0.47856450267699585,0.2534419849265073,0.4555764087224346,0.861671469740634,0.3632631689905426,0.38382167513327414,0.05763688760806916,0.8542857142857143,0.36252439516229873,0.382403269917183,0.05714285714285714,0.07142857142857142,0.08,0.008571428571428572,0.7371428571428571,0.023054755043227664,0.0,0.14152805833973092,0.09860000000000002,11.688760806916427,0.0,0.0,0.15,0.08069164265129683,4,0.12347180407869145,0.14417637058482624,1.223719930220081,0.8524992736482793,0.0,0.9285714285714286,0.0,0.2,0.0,0.2,0.1,0.1,0.07204610951008646,0.25,0.25
33,0.6465390660981938,0.47853189787609945,0.645287495295977,0.478464358922472,0.2534419849265073,0.45562447186174915,0.8641618497109826,0.36332628652862137,0.3847441650538173,0.057803468208092484,0.8542857142857143,0.36292439516229874,0.3832458583801474,0.05714285714285714,0.06857142857142857,0.08571428571428572,0.011428571428571429,0.8114285714285714,0.02601156069364162,0.002857142857142857,0.14153031995433038,0.09860000000000001,11.670520231213873,0.0,0.0,0.15,0.08092485549132948,4,0.12464997217462971,0.14345548873190211,1.284959817329965,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.069164265129683,0.25,0.25
34,0.6562718070605159,0.47777950824333,0.6549260067409062,0.4777375428581702,0.2534419849265073,0.4557116127098092,0.7906976744186046,0.36449254284160154,0.38683706628865483,0.061046511627906974,0.7771428571428571,0.36376977894250645,0.3844757041697678,0.06,0.09714285714285714,0.11428571428571428,0.017142857142857144,0.8542857142857143,0.029069767441860465,0.005714285714285714,0.141590648600493,0.09860000000000002,11.622093023255815,0.0,0.0,0.15,0.08139534883720931,4,0.127225723742328,0.14338343675363394,1.3735463352690802,0.8337477621301497,0.0,0.95,0.0,0.2,0.0,0.2,0.1,0.1,0.09826589595375723,0.25,0.25
35,0.6639699006488884,0.4781405704934704,0.6629122797252637,0.4774897239770118,0.2534419849265073,0.4555313694607292,0.8046647230320699,0.3656691026186997,0.3879446433526189,0.0641399416909621,0.7885714285714286,0.3646840646567922,0.38569172889277287,0.06285714285714286,0.08857142857142856,0.11142857142857143,0.02,0.9285714285714286,0.03206997084548105,0.002857142857142857,0.1419302935590188,0.09860000000000001,11.556851311953352,0.0,0.0,0.15,0.08163265306122448,3,0.13027346010577706,0.14417637058482624,1.45750397999227,0.8524992736482793,0.0,0.9487179487179487,0.0,0.2,0.0,0.2,0.1,0.1,0.09011627906976744,0.25,0.25
36,0.6706766242586963,0.47778625430796046,0.6704113813251583,0.47694588046571607,0.2534419849265073,0.45543165678462016,0.7911764705882353,0.3681516525259833,0.3888068258728777,0.06470588235294118,0.7685714285714286,0.36524418232731715,0.38629172889277286,0.06285714285714286,0.07714285714285714,0.09142857142857143,0.02857142857142857,1.002857142857143,0.026470588235294117,0.008571428571428572,0.14246565574778733,0.09860000000000001,11.41764705882353,0.0,0.0,0.15,0.07941176470588235,2,0.1321933785195339,0.14417637058482624,1.519782471820996,0.8524992736482793,0.0,0.9375,0.0,0.2,0.0,0.2,0.1,0.1,0.07871720116618076,0.25,0.25
37,0.6788373876687868,0.4766615822159899,0.6792659356126461,0.4751895437582896,0.2534419849265073,0.4552495632727012,0.8605341246290801,0.36729281874394343,0.3883018205757838,0.06528189910979229,0.8285714285714286,0.36564418232731716,0.38673941662554895,0.06285714285714286,0.09428571428571429,0.10857142857142857,0.037142857142857144,1.0885714285714285,0.020771513353115726,0.008571428571428572,0.14324824119543894,0.09860000000000001,11.14540059347181,0.0,0.0,0.15,0.08011869436201781,2,0.13381755448407906,0.14417637058482624,1.5979582509560044,0.8524992736482793,0.0,0.9736842105263158,0.0,0.2,0.0,0.2,0.1,0.1,0.09705882352941177,0.25,0.25
38,0.6885199341555731,0.47654114993007785,0.686503774120959,0.4747815768757339,0.2534419849265073,0.4549021392025553,0.7844311377245509,0.36733637079898157,0.38968616608774936,0.0658682634730539,0.7485714285714286,0.3659870394701743,0.3874693586852337,0.06285714285714286,0.08571428571428572,0.10857142857142857,0.045714285714285714,1.16,0.017964071856287425,0.008571428571428572,0.14438995576881367,0.09860000000000001,10.862275449101796,0.0,0.0,0.15,0.08083832335329341,2,0.1353365276688913,0.14345548873190211,1.6745705145083132,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.08902077151335312,0.25,0.25
39,0.6964597140630872,0.4761678989353335,0.6940805926612724,0.47422926932019543,0.2534419849265073,0.4546504565984871,0.8233532934131736,0.3682345743917959,0.3905843696805638,0.0658682634730539,0.7857142857142857,0.3668441823273172,0.3883265015423765,0.06285714285714286,0.08857142857142856,0.10571428571428572,0.045714285714285714,1.2514285714285713,0.023952095808383235,0.0,0.14486954461128254,0.09860000000000001,10.862275449101796,0.0,0.0,0.15,0.08083832335329341,2,0.1382019886019754,0.14482809702142263,1.7467933899324324,0.8681255332467198,0.0,0.9459459459459459,0.0,0.2,0.0,0.2,0.1,0.1,0.09281437125748503,0.25,0.25
40,0.704434622770707,0.476331604636687,0.7013118984625807,0.4743306337777129,0.2534419849265073,0.4542802298875876,0.7957957957957958,0.3692297030699739,0.391192044673517,0.06606606606606606,0.7571428571428571,0.36730132518445996,0.38883230634859767,0.06285714285714286,0.09428571428571429,0.10857142857142857,0.04857142857142857,1.3628571428571428,0.018018018018018018,0.002857142857142857,0.14487436707852655,0.0986,10.85885885885886,0.0,0.0,0.15,0.08108108108108109,2,0.14019626437325122,0.14555587640343984,1.8204289507052123,0.8858423808639998,0.0,0.9473684210526315,0.0,0.2,0.0,0.2,0.1,0.1,0.09880239520958084,0.25,0.25
41,0.7135192980218305,0.475480820562863,0.7099553180586495,0.47312671507272835,0.2534419849265073,0.4540405582541726,0.7687687687687688,0.3696501234903943,0.39150735998883235,0.06606606606606606,0.7314285714285714,0.36770132518445997,0.3891323063485977,0.06285714285714286,0.09142857142857143,0.10571428571428572,0.04857142857142857,1.4828571428571429,0.03003003003003003,0.0,0.14487436707852655,0.0986,10.85885885885886,0.0,0.0,0.15,0.08108108108108109,1,0.1418367151906707,0.14562902005992398,1.889734657405394,0.8876502224576002,0.0,0.9459459459459459,0.0,0.2,0.0,0.2,0.1,0.1,0.0960960960960961,0.25,0.25
42,0.7207352922029068,0.475019294259814,0.7159075697073058,0.4724566674410713,0.2534419849265073,0.4537173510515733,0.7771084337349398,0.3694716059057722,0.3919189612044531,0.06626506024096386,0.7371428571428571,0.36798636163697407,0.38938944920574053,0.06285714285714286,0.08285714285714285,0.1,0.05142857142857143,1.5685714285714285,0.03313253012048193,0.002857142857142857,0.14526819914241548,0.0986,10.716867469879517,0.0,0.0,0.15,0.08132530120481928,0,0.14252681804328876,0.14490087495962437,1.9519399642572859,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.08708708708708708,0.25,0.25
43,0.7288108648158818,0.4754561703156665,0.7234603002187776,0.47245729984018664,0.2534419849265073,0.45344885886104985,0.7613293051359517,0.37038466091745054,0.39191739419846616,0.06646525679758308,0.72,0.36859184035710235,0.38986087777716916,0.06285714285714286,0.10857142857142857,0.12285714285714286,0.054285714285714284,1.68,0.03927492447129909,0.002857142857142857,0.12746466001823992,0.09860000000000001,10.682779456193353,0.0,0.0,0.15,0.08157099697885196,0,0.14492804109592947,0.14482809702142263,2.035758307829283,0.8681255332467198,0.0,0.9767441860465116,0.0,0.2,0.0,0.28,0.1,0.1,0.1144578313253012,0.25,0.25
44,0.7370937701657888,0.4752274358196647,0.7304877226208155,0.4722102645043003,0.2534419849265073,0.4531394272846655,0.7264437689969605,0.3717328394774059,0.3921976268077876,0.0668693009118541,0.6828571428571428,0.3689346974999595,0.38986087777716916,0.06285714285714286,0.08571428571428572,0.10571428571428572,0.06,1.7914285714285714,0.04559270516717325,0.005714285714285714,0.1278587536814896,0.0986,10.589665653495441,0.0,0.0,0.15,0.0790273556231003,0,0.14604984071298563,0.14410395653631553,2.100757427386983,0.8507630225817854,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.1,0.09063444108761329,0.25,0.25
