agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,25,0.3397241733919096,0.10886962680295195,0.32604934762595966,0.4086812307642573,0.18472392870821988,0.0,0.0,False,False,True,29,17,False,3.58,3,3,
1,0,2,0.3101413301606656,0.619612938123417,1.0,0.566505279163799,0.29486303247624823,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
2,0,9,0.012273100099387044,0.12573470921454635,1.0,0.44059897840403406,0.10343313969405385,0.0,0.0,False,False,False,-1,1,False,0.0,19,19,
3,0,7,0.057885353548947735,0.277903354704912,1.0,0.597071221537175,0.15813051903186703,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
4,0,4,0.20007067173346624,0.30053326942079056,1.0,0.5867815409839062,0.34340030049464343,0.0,0.0,False,False,False,-1,2,False,0.0,13,13,
5,90,120,1.0,1.0,0.7760485738136326,0.5468784638676447,0.2899798925660635,0.2706694330171124,0.019863214756942204,False,False,True,98,54,False,1.81,3,3,
6,0,5,0.09226137486717603,0.33216976012618105,0.9654353132064546,0.47490005090948106,0.1974400753849028,0.0,0.0,False,False,False,-1,5,False,0.0,9,9,
7,37,54,1.0,1.0,0.29117832661446486,0.5063082263887956,0.4116652942414574,0.2375961026903953,0.005946750777642313,False,False,True,61,41,False,2.65,3,3,
8,0,54,0.13238898824425382,0.6153755167257701,0.4790066165237688,0.24606594897312947,0.4351784246900585,0.0,0.0,False,False,True,50,36,False,2.62,5,5,
9,0,62,0.1933743653533044,0.16572393415083236,0.6766761340359084,0.23290865504735103,0.24482292499989836,0.0,0.0,False,False,True,47,40,False,2.8899999999999997,2,2,
10,0,180,0.21735593971689887,0.2615117251729406,0.40765364255215475,0.6062268854757448,0.3774950610190166,0.0,0.0,False,False,True,159,117,False,2.44,5,5,
11,0,134,0.19825190252694833,0.721511569279293,0.14345252825802912,0.9487486056565994,0.11032256978586041,0.0,0.0,False,False,True,213,183,False,1.48,2,2,
12,1,9,0.2694391075675266,0.3226693999609549,0.6389533683336269,0.9186913789949829,0.3617569844159889,0.018456060738487552,0.0002150302894227997,False,False,True,46,19,False,1.96,3,3,
13,2,5,0.3183793125508849,0.34496957061831757,1.0,0.5288568252088183,0.2419609558692909,0.06758020544832156,0.010856446472936121,False,False,False,-1,0,False,0.0,13,13,
14,0,35,0.5634860361177589,0.14123674280859588,0.5992841981786775,0.42526307835086885,0.3814951063376371,0.0,0.0,False,False,True,63,44,False,1.9,1,1,
15,0,135,0.22146364056018625,0.5282201433991753,0.5482954337396968,0.33269368377826214,0.1738332168983118,0.0,0.0,False,False,True,87,71,False,2.17,4,4,
16,0,46,0.058562729891707264,0.13210953191373556,0.9421466342852208,0.4123959244720612,0.047335609091090705,0.0,0.0,False,False,True,71,42,False,1.75,3,3,
17,0,33,0.2346686754577925,0.17337952167512172,0.7007985053470299,0.5993990687534952,0.13499330326165093,0.0,0.0,False,False,True,58,32,False,2.17,4,4,
18,0,37,0.5877682632939524,0.6677300861262423,0.6344226984760407,0.3926886066956166,0.30632881844292675,0.0,0.0,False,False,True,58,33,False,1.93,1,1,
