agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
22,0,60,0.2512138382317805,0.3138505917051241,0.13532776019755166,0.5538596798708451,0.205375661968092,0.0,0.0,False,False,True,45,27,False,2.17,2,2,
23,5,2,0.8441723317269043,0.22859375617730618,1.0,0.5234297019075879,0.020546892166082992,0.2882801659441399,0.38164565050968313,False,False,False,-1,0,False,0.0,9,9,
24,0,251,0.10552818687251947,0.29386277014206375,0.7150684600446545,0.5124588848332748,0.23761478565420097,0.0,0.0,False,False,True,309,223,False,1.3900000000000001,1,1,
25,1,175,0.5202600740926748,0.43841528253752127,0.9978417261317309,0.4724639993954636,0.14269030295408477,0.017205295706178212,0.0001620558447965088,False,False,True,146,109,False,1.75,3,3,
26,5,3,0.5514907558625591,0.34005054081160846,0.9991531911907767,0.5360704829066351,0.3108241751092336,0.36016610703574664,1.146812585125749,False,False,False,-1,0,False,0.0,11,11,
27,3,2,0.8090131078312046,0.6213389215214054,0.9985879008693103,0.5463803957115946,0.1452231731953347,0.11035292340122309,0.04610902453850177,False,False,False,-1,0,False,0.0,10,10,
28,1,36,0.7370849696604218,0.1823388883442752,0.9457967783522944,0.8631165473434497,0.04865322133869104,0.019115138344762177,0.00024769492566196463,False,False,True,134,27,False,1.87,3,3,
29,0,104,0.12075908607386363,0.46518588721760407,0.41653224148215223,0.2184728251677486,0.39249083279209274,0.0,0.0,False,False,True,210,127,False,1.3900000000000001,1,1,
30,1,0,0.27488551872556305,0.5583070997262665,0.9036260673363791,0.3613034840105,0.05424059054474342,0.029416601782369066,0.0014075849026180458,False,False,False,-1,0,False,0.0,9,9,
31,0,83,0.7025761010123096,0.21030920571960887,0.9395350661199962,0.522172653910736,0.09086703549815597,0.0,0.0,False,False,False,-1,33,True,1.42,14,14,
32,2,0,0.3555608356336474,0.6400152646984693,1.0,0.553570664875751,0.29366606710181575,0.19408705321711564,0.34835895512962634,False,False,False,-1,0,False,0.0,15,15,
33,6,53,0.7874141289560602,0.602978491491138,1.0,0.5066243007778325,0.21829757829386695,0.27590095999012404,0.08121236462651145,False,False,False,-1,0,False,0.0,11,11,
34,0,33,0.6866818040547576,0.26408042521580566,0.7469017097717426,0.5892475998048212,0.044516300112699095,0.0,0.0,False,False,True,47,22,False,2.08,4,4,
35,2,283,0.27498194503744067,0.3389593521713683,0.9685633974774253,0.567958597449276,0.15575781126462004,0.03641649002252212,0.00041480576894136915,False,False,False,-1,339,True,1.27,9,9,
36,1,70,0.23966271801501252,0.4260739257951186,0.9506761840321959,0.4057099655959052,0.13748875373089742,0.07817929612288309,0.07234188818405042,False,False,True,437,18,False,1.3599999999999999,1,1,
37,0,66,0.10804324998278204,0.499656196524933,0.6409843102529472,0.34762048377559973,0.6249558920392038,0.0,0.0,False,False,True,103,64,False,1.48,1,1,
38,0,81,0.26360691968326627,0.35858012472302964,0.32390976783418085,0.5638452795679649,0.3384070814595494,0.0,0.0,False,False,True,152,90,False,1.6,2,2,
39,2,3,0.2546195095325037,0.1818809484547085,0.9286880939854585,0.5053284893594929,0.45163198625634,0.15019542499442212,0.39657818108805304,False,False,False,-1,0,False,0.0,17,17,
40,0,1,0.26313010148851623,0.4917105174974291,1.0,0.47176504222594584,0.2221177610557873,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
41,1,2,0.41975018907355666,0.7570640724901114,0.9512101265917435,0.4511145332894123,0.11194443469982426,0.03251852860851103,0.002108400381915159,False,False,False,-1,0,False,0.0,19,19,
42,0,0,0.11640503960728277,0.5013560895038598,0.9652197871119786,0.4666783221786271,0.40414406177341705,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
43,2,93,0.3565612660549792,0.3139064424485789,1.0,0.4708882717980522,0.16600683293279891,0.08746289379820708,0.014853770968302336,False,False,True,323,64,False,1.18,1,1,
44,1,186,0.32732872809716007,0.2753959013763505,0.45093300607014086,0.46805802561547477,0.18815627745541694,0.04262697617418173,0.006276896951018997,False,False,False,-1,164,True,1.15,5,5,
45,2,17,0.34427907655808715,0.38359454641283286,1.0,0.6028471503424637,0.09120860369927013,0.1664552957061782,0.9801620558447964,False,False,False,-1,0,False,0.0,16,16,
46,1,0,0.2101525525673334,0.5555830833487971,1.0,0.6032032432123581,0.21548620819694544,0.05758371521687978,0.021095045053897248,False,False,False,-1,0,False,0.0,11,11,
47,3,173,0.5280315200375635,0.35377480861203126,0.6553058657227115,0.7245009643424148,0.05900881861435373,0.10177056823889973,0.007872471868754564,False,False,True,432,171,False,1.3900000000000001,1,1,
48,0,0,0.47101796182861333,0.16687773075807485,1.0,0.5208421080684894,0.18910944896580847,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
49,0,115,0.43062681088285676,0.5280592719558833,0.7418373445861266,0.8583094040080063,0.14704048664378827,0.0,0.0,False,False,True,192,115,False,1.6,2,2,
50,1,2,0.5017602047738763,0.4592548058299448,1.0,0.49410955074090174,0.46157991513280283,0.027560846424495803,0.0010824643048977804,False,False,False,-1,0,False,0.0,12,12,
51,0,1,0.13747306846042512,0.4008780401001696,1.0,0.5841245951666196,0.20728318044662014,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
52,1,2,0.3301960078581144,0.3916208316543879,1.0,0.4374492563550943,0.19901860356975346,0.07896699186675396,0.07532474821329699,False,False,False,-1,0,False,0.0,7,7,
53,2,0,0.30997719937556706,0.45612327459137214,1.0,0.5016396275792858,0.09165402193842058,0.09789601960445807,0.044162095649155075,False,False,False,-1,0,False,0.0,3,3,
54,2,0,0.39257321269865714,0.3655587485629076,0.9526953656862114,0.5261348848400624,0.08836628998445904,0.12458467024160783,0.23852867223116325,False,False,False,-1,0,False,0.0,7,7,
55,0,299,0.6105359507559265,0.38469297651177353,0.6926632027776537,0.597425301975894,0.18104477505599814,0.0,0.0,False,False,True,355,251,False,1.51,2,2,
56,0,35,0.2006193030537225,0.19017067340965155,0.9716359588271719,0.14687267761326656,0.0699146828265916,0.0,0.0,False,False,True,158,19,False,1.18,0,0,
57,0,35,0.3451457969236678,0.11325632140954002,0.9567507562822467,0.7944798537440406,0.14568088457491998,0.0,0.0,False,False,True,121,27,False,1.42,0,0,
58,0,237,0.16994882858664745,0.46491601665586796,1.0,0.74882286523278,0.41571602843788674,0.0,0.0,False,False,True,243,184,False,1.27,1,1,
59,3,1,0.7425599117627847,0.312600826031891,0.9645677708541504,0.5941293398948361,0.18322763202761003,0.16305569979403634,0.10817052022435789,False,False,False,-1,0,False,0.0,12,12,
60,574,1,1.0,1.0,0.9063278073413114,0.5112702719004081,0.6801859963946679,1.7644404858976026,25.553776310334747,True,False,False,-1,0,False,0.0,3,3,
61,0,4,0.47432789777150874,0.4338731681853518,1.0,0.45151874386911606,0.19474430043200072,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
62,0,55,0.3234384895304452,0.530925315717686,0.9729330510417911,0.5358902691033507,0.280365653369472,0.0,0.0,False,False,False,-1,1,False,0.0,14,14,
63,0,280,0.1488470567069709,0.25482061532437783,0.5179482749328704,0.4655638854477588,0.21734059280015985,0.0,0.0,False,False,False,-1,314,True,1.3,10,10,
64,1,0,0.19252006169285635,0.4249715355305831,1.0,0.6020446128224956,0.33590895760034684,0.05080151922853026,0.012730115663123756,False,False,False,-1,0,False,0.0,5,5,
65,2,10,0.8360011767492791,0.15591055754786434,1.0,0.5855456173079429,0.032021727900065654,0.08808112035620642,0.0422123307490629,False,False,False,-1,0,False,0.0,9,9,
66,531,3,1.0,1.0,0.9671013169976196,0.3412621887268165,0.36411636825361055,2.0,87.05292044766028,True,False,False,-1,0,False,0.0,6,6,
67,1,2,0.28223635454927914,0.2922310983725751,0.9686556995911437,0.5505310934547997,0.2929740959188622,0.04712191280521227,0.009402070101885509,False,False,False,-1,0,False,0.0,6,6,
68,1,1,0.35678433200715354,0.34910201493028503,1.0,0.48719063761115233,0.135422511353377,0.040951439479192275,0.0053401518224833145,False,False,False,-1,0,False,0.0,9,9,
69,0,89,0.6997937422829537,0.5778155208389675,0.5773830570398444,0.5203672358236757,0.10261037780594438,0.0,0.0,False,False,True,195,108,False,1.42,1,1,
70,0,549,0.37258908202563495,0.03457089968975553,0.3113800382921952,0.46694743525479376,0.022236188323332698,0.0,0.0,False,False,True,436,340,False,1.42,1,1,
71,821,167,1.0,1.0,0.9768137885573646,0.572941710104072,0.5850114706641037,2.0,99.54850466720406,True,False,False,-1,0,False,0.0,3,3,
72,0,1,0.39959946523598655,0.09015656029691983,0.9969488996466541,0.49093609082775896,0.01442802601108945,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
73,0,56,0.49070490871487765,0.07044115337845852,0.9995760998187748,0.565691267092666,0.05245781799462179,0.0,0.0,False,False,True,161,55,False,1.27,1,1,
74,5,0,0.7523524911716797,0.588553111656358,1.0,0.5356521846309168,0.12237538983732314,0.32643451595597706,0.42141066334394345,False,False,False,-1,0,False,0.0,8,8,
75,0,66,0.37349264932893517,0.12555519630324857,0.9358248272530736,0.5601339609936716,0.1707641324016043,0.0,0.0,False,False,True,173,76,False,1.45,1,1,
76,1,2,0.24299949652773498,0.47808419785040757,1.0,0.5815332540041038,0.33730522054770967,0.022666929830734407,0.0004923007938320674,False,False,False,-1,0,False,0.0,6,6,
77,2,5,0.30712657141403327,0.48779906951677454,0.9815444348330604,0.5033333682421276,0.40060402967177233,0.056807527283799175,0.002445916029304134,False,False,False,-1,0,False,0.0,10,10,
78,3,1,0.3909928318906908,0.2616392158116265,1.0,0.5157513328046256,0.32550929460250566,0.10009109066273789,0.027453353125958323,False,False,False,-1,0,False,0.0,11,11,
79,0,0,0.019950519815246804,0.5949625153139272,1.0,0.5217025975928898,0.13105219377096092,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
80,0,0,0.3135382595295745,0.22645175827770941,0.9625382511780236,0.5092953918443357,0.1465084227886214,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
81,528,139,1.0,1.0,1.0,0.49292764628899466,0.6342690666957711,1.99,59.1715157192903,True,False,False,-1,0,False,0.0,9,9,
82,0,1,0.2003285646208723,0.5272926406027639,0.958672551717653,0.583027340019277,0.5136696852579705,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
83,738,0,1.0,1.0,1.0,0.51296904559412,0.49449523491873226,1.6697863346374529,25.720308884679277,True,False,False,-1,0,False,0.0,1,1,
84,1,2,0.580925769308236,0.09797039658442243,1.0,0.5443423907106671,0.36980293377073536,0.05874993067910668,0.02287052607485632,False,False,False,-1,0,False,0.0,11,11,
85,0,103,0.2076311306873878,0.394158658503442,0.8151408011554546,0.45526348220927115,0.16364936552483123,0.0,0.0,False,False,True,334,14,False,1.24,1,1,
86,1,52,0.5284638634896311,0.17741604140289816,0.9947839025692826,0.492631763314151,0.00201217866591935,0.12152360667232087,0.42805066795449304,False,False,False,-1,0,False,0.0,13,13,
87,1,1,0.5458994541119332,0.6123561303793773,1.0,0.4625483763807274,0.13087305398706325,0.04392846640148534,0.007085794365468123,False,False,False,-1,0,False,0.0,11,11,
88,0,57,0.11815437152504533,0.2627689668970536,0.9751250772084674,0.5072047467506218,0.6836917280504655,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
89,1,1,0.41023771582145907,0.26750045466210615,0.9724329167848862,0.563753444304101,0.33116548905647497,0.017999250222751575,0.0001943703505511917,False,False,False,-1,0,False,0.0,7,7,
90,1,1,0.38840239944166716,0.30013266834381624,0.9828345170932115,0.6266996303295174,0.10539483422962713,0.04759668978582588,0.0097897439628129,False,False,False,-1,0,False,0.0,8,8,
91,0,1,0.24315589495565978,0.24525228742516106,1.0,0.4064879451096455,0.06442718416466649,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
92,0,42,0.12581053770987996,0.1660417921596659,0.994146095411928,0.5481736522748071,0.18281658158221697,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
93,1,0,0.6400626770741372,0.18202406825131148,0.9394614358018449,0.5730644640495163,0.47107392009384114,0.03235593596546848,0.002066232374276856,False,False,False,-1,0,False,0.0,8,8,
94,1,0,0.27705808187531605,0.34336239117485035,1.0,0.5865414291355786,0.17629935019204093,0.11272152652812875,0.3161449977179156,False,False,False,-1,0,False,0.0,5,5,
95,0,2,0.10051250764412226,0.5426048476500237,0.9656016338446243,0.4632813884748676,0.43016427263289303,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
96,1,3,0.4671067180308633,0.14285388845016855,0.9492674632899996,0.5791852234240832,0.12488234372505284,0.018456060738487552,0.0002150302894227997,False,False,False,-1,0,False,0.0,12,12,
97,0,84,0.20201308511094773,0.15743115512347056,0.9237808183004176,0.775859683456781,0.5253742371168368,0.0,0.0,False,False,True,259,12,False,1.24,1,1,
98,5,0,0.7523265235696278,0.5753719930460794,1.0,0.508590865819063,0.41287928676461155,0.18547922865432576,0.020076587369651323,False,False,False,-1,0,False,0.0,5,5,
99,0,3,0.2903622253036954,0.3413787235878907,0.9861144522438811,0.4294218112700478,0.4738976519195263,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
100,0,1,0.4372084598325186,0.3227526341449458,1.0,0.602915279695145,0.20536753603307156,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
101,3,2,0.7776299907315717,0.6260889085973191,1.0,0.5169430884875221,0.1913209720920565,0.14167435567773956,0.060711230010199145,False,False,False,-1,0,False,0.0,5,5,
102,0,82,0.141591099201403,0.6142706883695946,0.7090017897379037,0.5961876065484628,0.10790895581760124,0.0,0.0,False,False,True,150,93,False,1.33,1,1,
103,0,3,0.6086238334447024,0.5774438343546938,0.992661386025046,0.5960366677001259,0.256066278053331,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
104,587,1,1.0,1.0,0.9708515459533349,0.4479798297071097,0.5938642812303067,2.0,59.88650421342564,True,False,False,-1,0,False,0.0,10,10,
105,4,4,1.0,0.3675615491241122,0.9967100329346201,0.46543445872630024,0.1705831213098005,0.36322440156420044,0.9612465696474326,False,False,False,-1,0,False,0.0,4,4,
106,0,95,0.2617383351805013,0.49631730206831876,0.8942473509138867,0.5858185584964332,0.052019914627410124,0.0,0.0,False,False,True,158,87,False,1.3599999999999999,1,1,
107,0,41,0.36568901951141053,0.1739036543991595,0.9840161748988827,0.497480812409118,0.30387094580521185,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
108,2,0,0.5965588299136698,0.2311316451390855,0.9815305512514549,0.5050127509299297,0.4287321100333173,0.17339112536530013,0.41877597498334473,False,False,False,-1,0,False,0.0,2,2,
109,0,48,0.43169579985259937,0.4780192051447129,0.9095423343327929,0.9400098140822594,0.02129138784632233,0.0,0.0,False,False,True,160,49,False,1.24,1,1,
110,1,0,0.6053967385852872,0.1888274413262345,0.9960580225893558,0.48388749782844503,0.041566962917839366,0.018271961532621138,0.00020651508996165683,False,False,False,-1,0,False,0.0,7,7,
111,1,1,0.19886479456739717,0.3856642960438006,1.0,0.5771017339044741,0.5022564881894929,0.022216979954296247,0.0004540825773734234,False,False,False,-1,0,False,0.0,5,5,
112,0,2,0.07810024906243196,0.15383070537276283,0.9972828354443782,0.5756071390606669,0.2772960379961607,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
113,0,21,0.31189008432020415,0.2542018344621498,0.9731768192117771,0.618021376276356,0.40713916354791446,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
114,0,0,0.05460845409470735,0.22516529494489423,0.9713932957922858,0.5986095445399591,0.002855715668480693,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
115,3,46,0.648534253555118,0.3860243138651742,1.0,0.5096246482734019,0.047725047821368015,0.1619089920014609,0.27199055525205745,False,False,False,-1,0,False,0.0,8,8,
116,0,32,0.0733987991661245,0.365453544616805,1.0,0.22754127547787562,0.212478246463988,0.0,0.0,False,False,True,180,13,False,1.18,1,1,
117,1,0,0.4199690695043571,0.21805541929503383,1.0,0.5130348113032411,0.16506599007579398,0.038560809389581216,0.004190506442385527,False,False,False,-1,0,False,0.0,5,5,
118,0,1,0.17608696985646966,0.23452861965632835,1.0,0.4839985047900205,0.4186287554493783,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
119,0,235,0.36505727265118726,0.015832144269483223,0.6341719737306457,0.43443720948501585,0.46591568544620215,0.0,0.0,False,False,False,-1,245,True,1.15,5,5,
120,0,3,0.0779193745609891,0.452221034810549,1.0,0.6330305384287488,0.1976873054012739,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
121,0,77,0.2816265386936628,0.17205871240675719,0.9103905396599352,0.7890625215382043,0.32507581559411713,0.0,0.0,False,False,True,300,36,False,1.15,1,1,
122,0,1,0.18098210787045083,0.17095769820132234,1.0,0.5560553549487114,0.2807155933786066,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
123,0,83,0.1883180852087853,0.3717550175775787,0.8696614631588055,0.767228652579681,0.05206041547401273,0.0,0.0,False,False,True,255,55,False,1.27,1,1,
124,546,2,1.0,1.0,0.9802509594308726,0.43032878440526234,0.5934164491970582,2.0,56.040217977692095,True,False,False,-1,0,False,0.0,7,7,
125,0,4,0.24102886237337803,0.34340182551210935,0.9999483790521396,0.5032722886068698,0.4320724158964594,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
126,0,81,0.3931918562585154,0.18705759121624677,0.9583663630219744,0.5604692627904536,0.4236229064381954,0.0,0.0,False,False,True,138,68,False,1.3599999999999999,1,1,
127,0,244,0.3264832194513216,0.05393214434695977,0.8937721254056856,0.5634683003861019,0.08381671737365991,0.0,0.0,False,False,False,-1,306,True,1.27,9,9,
128,0,1,0.049330894153398086,0.46754485092119336,0.9659954904953723,0.5486071454527576,0.2825931143997747,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
129,0,55,0.03674876686128561,0.5119307611845949,0.9177193230798143,0.6322714364603782,0.48628144434997217,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
130,1,113,0.46487540846264236,0.6063482209028155,0.79018000924089,0.43030874388474677,0.005578335719417158,0.021667081998561107,0.0004104546851523825,False,False,True,148,77,False,1.15,1,1,
131,1,2,0.2926758704423496,0.405177769305862,1.0,0.5248888548788874,0.22377766926809003,0.08386265847311261,0.0959897322626113,False,False,False,-1,0,False,0.0,4,4,
132,5,23,0.534124717592895,0.3205370837516097,1.0,0.5449112142609985,0.16195047991321235,0.34671235001751,0.5895899694142731,False,False,False,-1,0,False,0.0,8,8,
133,0,0,0.3551940684821188,0.47961177376806663,1.0,0.5589921931465027,0.16457383350897012,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
134,1,1,0.13824569046598445,0.1913782815616499,1.0,0.5857091427437996,0.22434357173888736,0.06626030347061941,0.03714072164842366,False,False,False,-1,0,False,0.0,3,3,
135,0,38,0.3250965647760755,0.3678096272958124,0.9860569793860358,0.44754360702599694,0.05190688466829189,0.0,0.0,False,False,True,193,15,False,1.21,1,1,
136,5,0,0.7460263979726345,0.44737487339015947,0.9389682188867339,0.5155144035920975,0.025508734227591322,0.38137080472179125,0.8501917906796405,False,False,False,-1,0,False,0.0,6,6,
137,0,0,0.2745305346708608,0.10318101894216575,1.0,0.4968127451227499,0.20537996131084701,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
138,0,42,0.39320554023011073,0.3017351486328068,0.973847654151345,0.35741635396379995,0.03913594319075879,0.0,0.0,False,False,True,230,18,False,1.21,1,1,
139,2,0,0.3457072232620822,0.3839689596862019,1.0,0.5121109333244223,0.49576446560089743,0.14308662088288399,0.31154481438165155,False,False,False,-1,0,False,0.0,2,2,
140,1,61,0.33700361956142527,0.11098046534523515,0.907532130040479,0.7137335401753839,0.2370481456917423,0.04349027994913052,0.0068051969085955845,False,False,True,334,20,False,1.3599999999999999,1,1,
141,0,35,0.19858211148079472,0.121528771156581,1.0,0.5870218741094496,0.22574233594569557,0.0,0.0,False,False,True,174,16,False,1.33,1,1,
142,0,150,0.2100694481415748,0.2711617465329326,0.7521643000004311,0.5289276742240303,0.23513637555548297,0.0,0.0,False,False,False,-1,137,True,1.18,6,6,
143,1,1,0.5229071844337105,0.49219617323481746,0.9568716137545228,0.5077065406025905,0.10114340320390183,0.017205295706178212,0.0001620558447965088,False,False,False,-1,0,False,0.0,6,6,
144,0,49,0.2257843599374731,0.29596875097277686,0.8904187570903784,0.6647183116768876,0.2004845215739578,0.0,0.0,False,False,True,98,50,False,1.21,1,1,
145,0,0,0.21982805958380255,0.37171209690036755,1.0,0.6295926742757302,0.39480433345574595,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
146,0,0,0.10769052396357698,0.32082052211575685,1.0,0.4356937011222693,0.5041910715631684,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
147,5,0,0.822945113670249,0.30236306601097807,1.0,0.48099588730421655,0.46391416750035824,0.30493148014657634,0.4149097287459411,False,False,False,-1,0,False,0.0,10,10,
148,1,1,0.3145948514817044,0.1756946991271997,0.9721379231977885,0.5666050741146783,0.17614491847163877,0.040951439479192275,0.0053401518224833145,False,False,False,-1,0,False,0.0,4,4,
149,0,2,0.3330341477514879,0.15392584804792045,0.9726058239411846,0.5658902786421796,0.2480318320623815,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
150,2,3,0.5298194712731386,0.37609193638970406,1.0,0.5133851357772015,0.5289750706047956,0.12548515803032317,0.2292192294045674,False,False,False,-1,0,False,0.0,9,9,
151,1,1,0.3953725990242505,0.16898936070681891,1.0,0.5940010562905996,0.4464442665137766,0.06024096979467229,0.025301471274719014,False,False,False,-1,0,False,0.0,5,5,
152,1,0,0.2844122434569249,0.547625547405329,1.0,0.6019405777444362,0.40762333182587557,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,0.0,7,7,
153,0,0,0.587118594718497,0.1711329755002086,1.0,0.4541231725578539,0.37730511505337183,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
154,0,243,0.08750584291193199,0.0537175852869831,0.8110480652317269,0.408056058661696,0.5304565486756714,0.0,0.0,False,False,False,-1,246,True,1.3,10,10,
155,2,1,0.49805351765246764,0.36808518921439015,1.0,0.46473051061053217,0.08614471136782546,0.09546852109432465,0.06830263671314553,False,False,False,-1,0,False,0.0,4,4,
156,1,1,0.5098379884954883,0.5843858768131924,1.0,0.6071187717133681,0.1487313141712923,0.01652900789758374,0.00013787112034612252,False,False,False,-1,0,False,0.0,4,4,
157,8,40,0.9857005880649746,0.7304422375083756,0.9251297097888963,0.5708920167099893,0.18267575933187524,0.5698103964350699,1.1469482284911048,False,False,False,-1,0,False,0.0,5,5,
158,2,53,0.6888793994387212,0.19094744996874466,0.9565716302644727,0.5112932327283647,0.07588564249484682,0.15426587941896583,0.5572968159350674,False,False,False,-1,0,False,0.0,5,5,
159,0,0,0.4950986677655192,0.014916305188058242,1.0,0.5580710307328967,0.04506029990940243,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
160,0,43,0.1182568032265679,0.42476711394352623,1.0,0.5128491909368232,0.14555403678706952,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
161,71,0,1.0,1.0,0.8747241732302162,0.4962478965682039,0.13622947579703168,0.6791947441874516,0.3092885845947947,False,False,False,-1,0,False,0.0,4,4,
162,1,0,0.23538261435457222,0.248136925972018,1.0,0.5615545483941147,0.5386694005544798,0.05422213955507638,0.016553634641732245,False,False,False,-1,0,False,0.0,5,5,
163,3,4,0.6013903637462295,0.29705454541600385,1.0,0.48840337672411915,0.4034962814557023,0.25829710607043954,0.9348714446420949,False,False,False,-1,0,False,0.0,8,8,
164,1,1,0.47690636829460353,0.4284584671881183,0.9939458989347965,0.5269376543496413,0.15565863002561667,0.05341286734444942,0.015580148495721254,False,False,False,-1,0,False,0.0,6,6,
165,0,46,0.15636524204748659,0.27560370736232387,0.9800183819531687,0.5132722459169567,0.37135911007540817,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
