agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,159,0.5158890447585593,0.23234301142952332,0.6284618110498322,0.5452920972653434,0.07907246805114826,0.0,0.0,False,False,True,105,79,False,2.77,4,4,
1,0,81,0.06825360419778295,0.4093900183732364,0.8238971723137067,0.2983475948701121,0.2956984100379653,0.0,0.0,False,False,True,131,74,False,1.42,1,1,
2,0,2,0.12484315838455476,0.36827182258539454,0.9748393864432336,0.5322818365028523,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
3,0,142,0.32797504830083646,0.03670920819685527,0.3847332523080978,0.3140673336998102,0.15078606817482873,0.0,0.0,False,False,True,119,92,False,2.1399999999999997,3,3,
4,0,427,0.05392943074505494,0.22240043044377872,0.7520988369072037,0.7646129470692032,0.13631292221117178,0.0,0.0,False,False,True,314,266,False,1.54,2,2,
5,0,160,0.19099284738751657,0.1485051412444879,0.6483236119685741,0.4409244490072424,0.11758072986976605,0.0,0.0,False,False,True,127,104,False,2.26,3,3,
6,0,81,0.17610321945374174,0.24096629937957267,0.49998890907523547,0.7970814512560239,0.058911381837721405,0.0,0.0,False,False,True,59,41,False,2.38,4,4,
7,0,66,0.36336647799037886,0.22711432946076904,0.2294785293230656,0.08257115984478698,0.11732297944283777,0.0,0.0,False,False,True,97,68,False,1.72,2,2,
8,0,54,0.524203351876249,0.3250956163949132,0.3185842242954544,0.33350776191357834,0.10434459078472076,0.0,0.0,False,False,True,63,25,False,2.65,3,3,
9,0,42,0.42732586204768946,0.22284491648356264,0.5231121076496762,0.48189361578910705,0.09989085633718874,0.0,0.0,False,False,True,56,29,False,2.92,4,4,
10,1,35,0.4882741573058574,0.47791515440049437,1.0,0.4411252409522863,0.21917683451850342,0.019115138344762177,0.00024769492566196463,False,False,False,-1,0,False,0.0,18,18,
11,0,72,0.4391496006977675,0.20435522204768625,0.5493659663281029,0.5233051520605859,0.35274988143018204,0.0,0.0,False,False,True,80,51,False,2.41,2,2,
12,0,374,0.13618154899368992,0.2249708611158599,0.416691293470686,0.327541664421224,0.07808334267108664,0.0,0.0,False,False,True,414,307,False,1.81,3,3,
13,652,202,1.0,1.0,1.0,0.5423274584395708,0.41660415380760096,2.0,68.78887225209331,True,False,False,-1,0,False,0.0,21,21,
