agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,20,0.12462158511545555,0.3076894776639669,1.0,0.5137183706041368,0.22738006426779167,0.03523397116404842,0.002912969082286192,False,False,False,-1,3,False,0.0,67,67,
1,2,4,0.3831009557493639,0.12812216391219822,1.0,0.5783076779608517,0.05810110925804827,0.06905458232315405,0.0072894490367532965,False,False,False,-1,1,False,0.0,19,19,
2,0,10,0.12415185467791143,0.44844973893328777,0.9874019312854037,0.6337767564757384,0.28756403312043793,0.0,0.0,False,False,False,-1,5,False,2.05,34,34,
3,0,10,0.4218927790722012,0.49919114426059713,0.9989142075275108,0.4391569836019965,0.22218101309393706,0.0,0.0,False,False,False,-1,0,False,1.96,32,32,
4,2,4,0.6541947175499456,0.403520480158057,1.0,0.522645174636443,0.12839245086026554,0.04231605261497516,0.000981839266879668,False,False,False,-1,2,False,2.5300000000000002,51,51,
5,0,23,0.332837972494822,0.21670384946677315,1.0,0.5594177134820612,0.07226268507001203,0.0,0.0,False,False,False,-1,0,False,2.23,41,41,
6,4,1,0.5270142832166896,0.6775623269986066,0.9815376812089601,0.4727166287545803,0.0007741516165193215,0.11920247229835426,0.009655006719441875,False,False,False,-1,0,False,0.0,21,21,
7,0,6,0.05374451540501516,0.46507492574793946,0.941322562788977,0.510456647611804,0.15050868857119545,0.0,0.0,False,False,False,-1,6,True,2.29,43,43,
8,1,26,0.31694858419963867,0.28097458243437506,0.9745069126929072,0.468995046674472,0.428410176908565,0.06054368823585155,0.025817827831345935,False,False,False,-1,0,False,3.01,65,65,
9,2,8,0.052793671772512235,0.10004625574819145,0.9374188217027504,0.546502614499169,0.6740445687742767,0.052991950880952196,0.00337206842791538,False,False,False,-1,4,False,2.3499999999999996,45,45,
10,4,2,0.6199213174810185,0.3460427656592979,0.9869751573690934,0.6420398554291511,0.25095287544926703,0.25654220988658283,0.5523527356740303,False,False,False,-1,0,False,1.72,24,24,
11,5,8,0.25217227494319094,0.3019067601833764,0.9799863581870719,0.5187644564644948,0.18216232859503326,0.19869251687547246,0.08912597209938343,False,False,False,-1,0,False,0.0,43,43,
12,1,11,0.2533578518508966,0.03522989800403302,1.0,0.40191725840037834,0.31746065913062477,0.0415719053632266,0.005673817693396582,False,False,False,-1,1,False,2.5300000000000002,50,50,
13,1,3,0.3740728045513419,0.2914296203130461,1.0,0.593239814882095,0.4201957443996198,0.01694850451710154,0.00015252566467571568,False,False,False,-1,0,False,0.0,27,27,
14,4,1,0.4685817875746555,0.260969912513266,1.0,0.43725631859260133,0.15736208195822476,0.2096916861666485,0.12977227212306058,False,False,False,-1,0,False,1.3900000000000001,13,13,
15,3,14,0.3255120438301422,0.2664205735651331,0.9962994914097811,0.49781835041318356,0.10311821787023374,0.22035258034793823,0.17094968337490216,False,False,False,-1,0,False,2.5,50,50,
16,2,10,0.2978451992606916,0.19653229690794516,0.9630279556845718,0.4323645989660753,0.12314617943952165,0.08986498518852563,0.045765164692006394,False,False,False,-1,3,False,1.66,22,22,
17,3,8,0.48987816795801076,0.3775850725039375,1.0,0.500446462110338,0.13368662093335934,0.2555014304429841,0.6580799328495797,False,False,False,-1,2,False,1.96,32,32,
18,11,16,0.0,0.12775060050238707,0.9973589867970352,0.527664032848181,0.5192200617685269,0.332956913092533,0.156497815585077,True,False,False,-1,3,False,2.11,36,36,
19,1,7,0.27196223781476536,0.07787800548772031,1.0,0.559606375749514,0.0874165812998039,0.03779535806689384,0.0038651897167312848,False,False,False,-1,2,False,0.0,30,30,
20,0,5,0.09755428987867293,0.07554251532999304,1.0,0.5445958342072921,0.340604504102225,0.0,0.0,False,False,False,-1,4,False,0.0,30,30,
21,1,5,0.307991178068616,0.4833624241391373,0.9798442802355554,0.47406892245921917,0.20985807600524198,0.09224229323035889,0.14090595318994742,False,False,False,-1,1,False,0.0,23,23,
22,26,3,0.0,0.22486758691308573,0.9767636056296665,0.4615876298766176,0.036294732388812305,0.5700018658522316,0.05703398467411461,True,False,False,-1,1,False,1.48,16,16,
23,1,4,0.5198773932962842,0.44867722627068507,1.0,0.5138352787072014,0.03380176185330377,0.03685987582853301,0.0034938253685309092,False,False,False,-1,5,False,0.0,21,21,
