agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,125,0.21808591089718904,0.3535015453187414,0.7350513725389641,0.40677269604485833,0.3297560680516534,0.0,0.0,False,False,True,188,164,False,2.26,4,4,
1,0,14,0.23269254480119525,0.2287867786648437,0.953036233714153,0.5166101724431362,0.14738629269261933,0.0,0.0,False,False,True,56,17,False,2.32,2,2,
2,1,29,0.3256901112569395,0.3019455259380064,0.8452291639968674,0.3634145960848399,0.3377580374279847,0.01711926922764732,0.0001588147279005786,False,False,True,54,44,False,2.83,5,5,
3,0,24,0.4650538832059517,0.6220262227167703,0.640831311610013,0.6578887207193113,0.13406275937543588,0.0,0.0,False,False,True,76,50,False,2.02,3,3,
4,2,3,0.27757386902915027,0.37166197747414126,1.0,0.49140322553204013,0.03723954044100337,0.04458435655903936,0.001369030442903187,False,False,False,-1,2,False,1.09,3,3,
5,0,8,0.5849671601058617,0.1992732363620208,0.9167234179709686,0.41853250365342276,0.49769362271910705,0.0,0.0,False,False,True,69,16,False,1.51,1,1,
6,1,10,0.27111312490177175,0.4062974088905846,0.9028274566600781,0.5825046055073546,0.38463116238031964,0.01882984251557431,0.0002331284824736358,False,False,True,66,13,False,1.75,1,1,
7,0,57,0.31930855015422555,0.5201734402452697,0.5674499514092374,0.9454160862203409,0.2703684338440195,0.0,0.0,False,False,True,133,67,False,1.72,1,1,
8,0,296,0.6856877898556093,0.3509531484171262,0.6030055728289498,0.6975246937593428,0.14393117121037796,0.0,0.0,False,False,True,112,101,False,2.5300000000000002,4,4,
9,0,14,0.46242981937572775,0.20992357859509767,0.8313135816126638,0.5127952891795368,0.07533526046595186,0.0,0.0,False,False,True,46,19,False,2.65,3,3,
10,119,49,1.0,1.0,0.639555892612647,0.8306730714608568,0.5389767126932933,0.29180518335141203,0.031067598273950028,False,False,True,134,75,False,1.87,2,2,
11,0,622,0.514780838244271,0.43709934425417124,0.8269318003300693,0.37118688713933956,0.029130724847044296,0.0,0.0,False,False,True,274,258,False,1.78,3,3,
12,1,12,0.49900733813730624,0.385337078134255,0.5465681264322629,0.45854299548189353,0.034644587577291434,0.017553746336867102,0.0001756954021445285,False,False,True,39,18,False,2.83,4,4,
13,14,18,0.6504247068546355,0.9540103034739496,0.4451839637434465,0.4881956521601686,0.7293059507571423,0.24485040579726847,0.0024811776732217307,False,False,True,46,22,False,2.32,3,3,
14,0,75,0.2978656374944491,0.22974974725292993,0.6944192800829471,0.32367392044136634,0.384633614798708,0.0,0.0,False,False,True,82,59,False,1.8399999999999999,2,2,
15,0,8,0.49914592827528215,0.14208832219280404,0.6969033810973079,0.5490282050135791,0.1988956198370971,0.0,0.0,False,False,True,40,14,False,1.5699999999999998,1,1,
16,0,64,0.2024316912979283,0.3067181784927071,0.46140003840620114,0.686358680972892,0.263424634160341,0.0,0.0,False,False,True,135,122,False,1.96,2,2,
17,3,8,0.26986323396910855,0.2507827850853729,0.8839501933501229,0.5761184874600583,0.1188940908135525,0.054917317226377764,0.000625510610022016,False,False,True,52,14,False,1.66,2,2,
18,0,144,0.23759591115067566,0.3490828600757988,0.5764990589805536,0.4451409222419123,0.40876909002195705,0.0,0.0,False,False,True,77,71,False,2.29,2,2,
19,0,3,0.10706983190409483,0.035260010784558114,0.987563975004936,0.5095782621162745,0.05512049865955267,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
20,0,4,0.11823691241365157,0.08212556291012893,0.9854026221960925,0.4994619263887665,0.3703450809372384,0.0,0.0,False,False,False,-1,2,False,0.0,9,9,
21,4,6,0.2689338656227664,0.26978796159024204,1.0,0.4820055004571407,0.30693418080318624,0.2145170225928839,0.14190446292381717,False,False,False,-1,3,False,0.0,9,9,
22,0,201,0.11435611032839448,0.5967693378636204,0.9238934276990042,0.2800606293686863,0.2821686298963817,0.0,0.0,False,False,True,197,183,False,1.3900000000000001,1,1,
23,68,6,1.0,1.0,0.5250202563408701,0.6173398456256816,0.5468969127389041,0.2535941687071785,0.012109950059327317,False,False,True,46,13,False,1.66,1,1,
24,0,14,0.1500147721327345,0.27164213273507626,0.2902767342283707,0.6292855115016003,0.30690886110836446,0.0,0.0,False,False,True,43,29,False,1.72,2,2,
25,5,3,0.4825675235709529,0.5696635318749689,0.9865488485826853,0.44053296387040486,0.18653769030374914,0.3556468530036468,1.1305257579769796,False,False,False,-1,0,False,0.0,10,10,
26,0,29,0.2334073598360048,0.2809494084041729,0.8397447063341336,0.23303088130294186,0.17836695831671187,0.0,0.0,False,False,True,151,39,False,1.3599999999999999,1,1,
27,0,37,0.1829666807298588,0.09547043579017093,0.47010019568365335,0.29910249733155236,0.4977693758969816,0.0,0.0,False,False,True,66,38,False,1.9,2,2,
28,0,17,0.6147800940321514,0.149943053313255,0.6973335977549404,0.5836125417245419,0.16493233868553886,0.0,0.0,False,False,True,65,22,False,2.1399999999999997,2,2,
29,1,5,0.14555257136797814,0.05695748330233477,0.948980811521373,0.3961277959907169,0.03299117223258035,0.05288007399268854,0.014963174615290691,False,False,False,-1,0,False,0.0,2,2,
30,0,74,0.16925796747419522,0.386582261501871,0.5239388528976535,0.5517769531301722,0.113961566524122,0.0,0.0,False,False,True,124,99,False,1.3900000000000001,0,0,
31,0,11,0.17236596795817957,0.2847113153672641,0.695371727869381,0.5658350158891351,0.13002410541162523,0.0,0.0,False,False,True,42,15,False,1.48,0,0,
32,1,5,0.14913773777305783,0.3426416026341825,0.9647072823922439,0.4034122400004849,0.10373497127017196,0.12970615958513,0.5566166524310581,False,False,False,-1,2,False,1.3,10,10,
33,0,10,0.12249174136208384,0.5346200772454752,0.7940027590612513,0.4850589939766172,0.2386321879581299,0.0,0.0,False,False,False,-1,3,False,1.66,22,22,
34,2,9,0.5755116220444767,0.2902674450541437,0.9380146571101274,0.37929260273992343,0.30493370835479544,0.052916143675740886,0.0026432793406260383,False,False,False,-1,4,False,0.0,9,9,
35,0,30,0.30191141091581425,0.7772431442866796,0.586671029338194,0.5736202404757039,0.06952829282665,0.0,0.0,False,False,True,52,32,False,1.54,1,1,
36,1,13,0.4122748956398038,0.008590167238683034,1.0,0.800776815071127,0.03678930507945962,0.01611989434246016,0.00012462457295897575,False,False,True,72,28,False,1.3900000000000001,1,1,
37,0,182,0.3246198073978317,0.2627073286280637,0.2893204402071354,0.3995407780439635,0.24240591573255185,0.0,0.0,False,False,True,171,126,False,1.33,1,1,
38,1,14,0.2214636288970792,0.09381247148299782,0.4766480341567122,0.5007484942623568,0.07676873424966334,0.01669554596862073,0.00014355593538746618,False,False,True,38,22,False,1.75,1,1,
39,0,103,0.362788808498921,0.40002150421159066,0.5821291922032568,0.49989017674061187,0.17920271790565365,0.0,0.0,False,False,True,118,95,False,1.27,0,0,
40,0,11,0.24116059383093702,0.35030220818708485,0.8056056030341342,0.5221224366316686,0.3733855456794595,0.0,0.0,False,False,True,50,16,False,1.63,1,1,
41,2,3,0.10856540991780912,0.2217946073778922,0.969769842549896,0.4827474861254051,0.060462963402600337,0.16544681339335152,0.7104263215938066,False,False,False,-1,3,False,0.0,5,5,
42,0,2,0.09165209563127251,0.34594727540860964,0.9643430015392346,0.4490339848525073,0.3058128392527283,0.0,0.0,False,False,False,-1,0,False,1.21,7,7,
43,0,39,0.4436932573992937,0.37197224687767255,0.8486247447529595,0.34821232883272984,0.27899233453160543,0.0,0.0,False,False,True,104,46,False,1.63,2,2,
