agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.6641223517408831,0.2032110603597127,0.7565847087458353,0.7163667542950235,0.0252409631821907,0.0,0.0,False,False,True,55,20,False,3.01,5,5,
1,754,134,1.0,1.0,0.9286680329833943,0.4192506981210391,0.6945386027956655,2.0,90.59049732739264,True,False,False,-1,0,False,0.0,6,6,
2,0,231,0.33041737237035695,0.3517295464735112,0.662134347817567,0.3933937124168776,0.4500470935404541,0.0,0.0,False,False,True,108,88,False,2.74,4,4,
3,1,3,0.43959570012316923,0.3877847896918719,1.0,0.541297168552757,0.1584451070637103,0.0555982659618949,0.01831314723627813,False,False,False,-1,0,False,0.0,9,9,
4,1,1,0.3446847002579282,0.18322771226885917,0.9847930143377933,0.5360820309965185,0.31104266184808416,0.046186519304523596,0.008672170100067149,False,False,False,-1,0,False,0.0,6,6,
5,0,31,0.22491921922167882,0.4361362411048542,0.6473224736508789,0.4469695905982374,0.34126547965982507,0.0,0.0,False,False,True,72,30,False,1.54,2,2,
6,1,69,0.6845167666434483,0.10519168317362272,0.8077740096017483,0.5629729743451124,0.2907718501988483,0.018271961532621138,0.00020651508996165683,False,False,True,236,59,False,1.75,2,2,
7,0,32,0.3961852001872401,0.27971666560894937,0.6177664745888429,0.3836442192731188,0.0210045466401134,0.0,0.0,False,False,True,28,14,False,3.28,6,6,
8,0,156,0.10071980827617581,0.15781165277432085,0.7069125442416179,0.11261162587231849,0.1158556385363979,0.0,0.0,False,False,True,99,66,False,2.44,5,5,
9,0,46,0.024862760406173284,0.28613494846009313,0.8601784892519965,0.7915431935771647,0.022645386839072638,0.0,0.0,False,False,True,206,26,False,1.87,1,1,
10,1,85,0.4941629068716092,0.3533519392901988,0.8060516335486722,0.5904163840733465,0.13364502221783978,0.024436921234666616,0.000666560233929021,False,False,True,244,62,False,1.75,2,2,
11,114,120,1.0,1.0,0.8837360567498914,0.24000078508608497,0.5450327011063358,0.3098960445824744,0.03482620436714361,False,False,True,138,67,False,1.72,2,2,
12,0,78,0.2306054464380582,0.41822451194657384,0.6644479884166318,0.3828267015809917,0.19544106472598283,0.0,0.0,False,False,True,88,58,False,2.05,2,2,
13,0,37,0.4557271830075216,0.17538476389140112,0.9807094022080011,0.6678484533031325,0.13650638173796364,0.0,0.0,False,False,True,117,29,False,1.3599999999999999,1,1,
14,0,26,0.14444597613925378,0.1352098009181391,0.8601943297675589,0.5058293578172496,0.16119455721588266,0.0,0.0,False,False,True,43,18,False,2.41,2,2,
15,475,4,1.0,1.0,1.0,0.5752903308948134,0.646775300225822,0.9476959546164536,3.261391386273505,True,False,False,-1,0,False,0.0,3,3,
