agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,95,0.6627943596781427,0.23688494281816438,0.8378127534434677,0.20680675512109364,0.04356626384726769,0.017730609163270728,0.0001829398189759772,False,False,True,87,49,False,3.4,3,3,
1,0,82,0.31620886646694907,0.6054734076087749,0.6399630526906482,0.4524624814444084,0.3754434524339999,0.0,0.0,False,False,True,96,51,False,2.05,1,1,
2,0,20,0.16170443703562076,0.1575051030012756,0.916975465515534,0.5783009969241659,0.4780698723942313,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
3,0,53,0.4550761504636914,0.5955075031310987,0.8636158502041986,0.7602948898456563,0.2347096301497604,0.0,0.0,False,False,True,111,51,False,1.63,2,2,
4,0,270,0.29552968439726823,0.4901960924924689,0.7099318224164212,0.6678135168280288,0.1426194762158927,0.0,0.0,False,False,True,167,137,False,1.9,2,2,
5,0,104,0.5496735734123108,0.3568973551862453,0.7944291169734925,0.8463884395919592,0.3438693979685327,0.0,0.0,False,False,True,84,40,False,3.19,5,5,
6,2,80,0.4443760814344603,0.3777279069158027,0.9399566520792075,0.38478424367223496,0.031186128002406714,0.09217061224298223,0.01882766401177109,False,False,True,355,19,False,2.1399999999999997,4,4,
7,0,393,0.2015807932429423,0.3650960423602859,0.6742242508387727,0.3952154067900076,0.2834356809238284,0.0,0.0,False,False,False,-1,319,True,1.9,30,30,
8,0,46,0.37495314974790134,0.3760851684615968,0.6821700963144003,0.2899873001331619,0.09572463113607962,0.0,0.0,False,False,True,140,56,False,2.1399999999999997,1,1,
9,0,29,0.484813557039905,0.25717395895611606,0.7973685218614837,0.7651259882907807,0.15794617167388575,0.0,0.0,False,False,True,70,22,False,2.29,2,2,
10,0,45,0.07533939821321528,0.04816094103605915,0.9784587700561428,0.44631977113459453,0.38511085665608763,0.0,0.0,False,False,True,130,29,False,2.1399999999999997,3,3,
11,0,159,0.27060298393292737,0.535037037525037,0.9261678458988539,0.39490598540016303,0.348449478517595,0.0,0.0,False,False,True,240,120,False,2.08,4,4,
12,499,237,1.0,1.0,0.9486366135501373,0.34422783501777204,0.6106660648398295,2.0,59.51236271203668,True,False,False,-1,0,False,0.0,27,27,
13,0,42,0.15733719553203618,0.09909668146090621,0.9555155460699356,0.6870122347062254,0.2576151083039077,0.0,0.0,False,False,True,191,22,False,1.99,3,3,
14,0,0,0.3244885610683804,0.6324156397374849,0.9637965574433041,0.42898746868671467,0.47412366314205406,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
15,578,373,1.0,1.0,0.9662003627103799,0.4521112748011574,0.5669758514001818,2.0,61.49955066700958,True,False,False,-1,0,False,0.0,11,11,
16,0,51,0.3064972414620086,0.5186479615072731,0.8541961216597825,0.6353312265794289,0.10377381043371837,0.0,0.0,False,False,True,131,39,False,1.96,1,1,
17,0,29,0.5529843756782912,0.26241395412231333,0.6638291191850809,0.5674447697105925,0.05234344449575858,0.0,0.0,False,False,True,106,18,False,1.6,2,2,
18,0,61,0.11747556207130413,0.5548344258157778,0.714492825542752,0.4527936475637325,0.2333440277945771,0.0,0.0,False,False,True,92,51,False,2.02,2,2,
19,0,0,0.2575328250184597,0.2066444203084302,0.9930579059588944,0.5167562162036187,0.273299432442539,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
20,0,61,0.2168325759261489,0.33272095642709515,0.554128289392189,0.659112243331356,0.19974971441664788,0.0,0.0,False,False,True,72,35,False,2.17,3,3,
21,0,22,0.32709187592034267,0.6577210361711715,0.9664032378789371,0.45155883294156024,0.017009617540688554,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
22,0,33,0.7501820554678642,0.2367922329376889,0.9992119450576069,0.5856181936510817,0.12505990964783284,0.0,0.0,False,False,True,108,17,False,1.99,3,3,
23,0,17,0.3785172625180715,0.31580727959209004,1.0,0.5010900853283079,0.1370996941240377,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
24,4,18,0.7756319248841661,0.4927998305252146,0.9786209592923658,0.5064367835359445,0.3350051360869608,0.24480923625579537,0.1466168523158743,False,False,False,-1,0,False,0.0,20,20,
25,476,274,1.0,1.0,0.9294538028690018,0.4110138998800985,0.5182577033467645,2.0,47.76307975141484,True,False,False,-1,0,False,0.0,31,31,
26,0,129,0.6913852858050972,0.3675908663485596,0.8893374933385269,0.2763546760860701,0.2733035507775389,0.0,0.0,False,False,True,157,86,False,2.29,3,3,
27,0,57,0.12718491765170786,0.17110442222090222,0.9933385074615335,0.5917595740196314,0.11637994918671347,0.0,0.0,False,False,True,132,41,False,1.99,2,2,
28,2,39,0.35992097709984855,0.5294829180180655,1.0,0.8993820297489005,0.22726013995611136,0.045917360339863995,0.001103186854275199,False,False,True,152,21,False,1.42,1,1,
29,0,84,0.15583881627292565,0.18070690296479874,0.9929991746031456,0.43804083321737186,0.1333851941618472,0.0,0.0,False,False,True,198,79,False,1.3599999999999999,1,1,
30,0,3,0.06962727248472113,0.592358131669482,0.998433769875285,0.5662460566297953,0.3778373061051825,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
31,1,52,0.16343528467856513,0.42481392230055603,0.9197780605211358,0.5307196043470417,0.43171661465555466,0.030620188185071593,0.0016544970400176645,False,False,True,329,18,False,1.27,1,1,
32,0,3,0.5137345044501421,0.1938625390826398,1.0,0.43297065507819976,0.2624333128806807,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
33,0,44,0.07209551207337579,0.13377207511680325,1.0,0.5975503442130116,0.3418347010950715,0.0,0.0,False,False,True,90,36,False,1.87,3,3,
34,0,66,0.06640223988318479,0.5799746668311125,0.9665052742821006,0.3865846341569073,0.48369828890816857,0.0,0.0,False,False,True,357,16,False,1.42,1,1,
35,2,3,0.8244242035003332,0.19737209319553436,0.9672314767021497,0.33364995090340605,0.32193092112426525,0.11542836582471291,0.04504921380078666,False,False,False,-1,0,False,0.0,10,10,
36,1,74,0.5769875779955282,0.33494002848201365,0.6054373020496241,0.7481489946525066,0.12704998364735298,0.017819707701779628,0.0001866732846693645,False,False,True,110,81,False,1.69,0,0,
37,0,1,0.20534171934546647,0.35351688979918333,0.9707841369576784,0.44728821670740654,0.10899191765901575,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
38,0,0,0.286995223036517,0.5129605402179506,0.927642195713218,0.5108651203895482,0.2137628553086609,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
39,0,35,0.08245460012480292,0.18767346945739458,0.9192323046813782,0.13488659358290578,0.7662912218514935,0.0,0.0,False,False,True,134,13,False,1.42,1,1,
40,1,10,0.4282835521556631,0.4291837696900943,0.9751591822017229,0.4839085424281327,0.4023110388174536,0.06208025187629798,0.02856204650091522,False,False,False,-1,0,False,0.0,8,8,
41,0,23,0.06871902117520357,0.4041202482811025,0.7603449039574023,0.20441424706074726,0.23196200770789244,0.0,0.0,False,False,True,77,14,False,1.81,1,1,
42,2,71,0.7615892706006164,0.36369176154774097,0.9435290767911712,0.8269195638604493,0.29769095314970256,0.05027549618270744,0.001506927553664668,False,False,True,168,61,False,1.27,1,1,
43,0,23,0.4040041718199333,0.508484236047998,1.0,0.4035623947461302,0.28758696373799175,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
44,0,41,0.35263390821203516,0.37377345962676894,0.9177461897664166,0.6498152613053008,0.14126435825753056,0.0,0.0,False,False,True,164,27,False,1.3599999999999999,1,1,
45,0,223,0.2053916128641337,0.2642652737286512,0.8577065822234048,0.3818170936025292,0.281815695616742,0.0,0.0,False,False,True,434,178,False,1.3599999999999999,1,1,
46,0,91,0.40460394841445124,0.2049242490659356,0.7799123237283757,0.9395665873732928,0.301572046892527,0.0,0.0,False,False,True,182,74,False,1.5699999999999998,1,1,
47,0,81,0.2645712409240482,0.2981850433538887,0.7997232747075428,0.49026810942245036,0.4982925794301515,0.0,0.0,False,False,True,233,57,False,1.24,1,1,
48,6,23,0.8160355215760218,0.6735867744226396,0.985359142394544,0.4847113200960527,0.14991395869854052,0.20352995111056438,0.04832035756690295,False,False,False,-1,0,False,0.0,8,8,
49,0,1,0.1101205969392685,0.6711959373037,1.0,0.4341136650277657,0.4814777902640435,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
50,1,126,0.43839346985062055,0.20208781853175092,0.8855674080828263,0.5213620098287218,0.23442948199526922,0.027560846424495803,0.0010824643048977804,False,False,True,317,121,False,1.3900000000000001,1,1,
51,0,3,0.12934016554623468,0.3147474638387455,0.9949676505193156,0.5455749687841471,0.30527758500935476,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
52,2,0,0.22836384747564814,0.29035341615546284,1.0,0.507312127055134,0.2706372689855085,0.17980423042673757,0.7889072301771854,False,False,False,-1,0,False,0.0,6,6,
53,0,25,0.32317330130098065,0.47967007733934003,0.962980071869035,0.6308236547893641,0.3350404709723226,0.0,0.0,False,False,True,69,27,False,1.69,1,1,
