agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,580,0.04762710522519003,0.43563051772120304,1.0,0.4101453689009999,0.01919518586770315,0.0,0.0,False,False,False,-1,415,True,3.73,91,91,
1,0,3,0.3556166692113528,0.2564378854273161,0.9750465010706858,0.6032173221836762,0.15520348538437403,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
2,0,241,0.33859701616030957,0.3059708409082424,0.681420510939494,0.444180504456586,0.04908101627920087,0.0,0.0,False,False,False,-1,389,True,1.93,31,31,
3,0,140,0.12358538905470752,0.2907180405479511,1.0,0.4547813342362272,0.19448344042234383,0.0,0.0,False,False,False,-1,9,True,2.23,41,41,
4,0,306,0.317161561662306,0.46565376918248014,0.6733799208706707,0.5153829435517558,0.4585702117956559,0.0,0.0,False,False,False,-1,363,True,2.17,39,39,
5,0,528,0.46391758165715075,0.20344931828471902,0.6917365219889885,0.5417068531979286,0.06879954308785281,0.0,0.0,False,False,False,-1,431,True,2.05,35,35,
6,0,235,0.21170652016080505,0.4208619356368691,0.0,0.5517914600870767,0.31133959064214245,0.0,0.0,False,False,False,-1,377,True,1.93,31,31,
7,0,1448,0.22376297151398566,0.47833285462704955,0.6285814372022871,0.5055934126509785,0.23613898943326597,0.0,0.0,False,False,False,-1,431,True,3.94,98,98,
8,0,747,0.12539225293576775,0.7151857249980332,0.9549500543304523,0.5236690957873308,0.21951999799014615,0.0,0.0,False,False,False,-1,418,True,3.28,76,76,
9,1,1076,0.4505990591335024,0.5839752725460876,0.4080158757937754,0.6045286761686886,0.18139395409634562,0.017291754478571068,0.00016536310693521307,False,False,False,-1,420,True,3.13,71,71,
10,0,224,0.11792221056829612,0.2249840963349132,0.9644248925604768,0.4759266323419602,0.18863170481212962,0.0,0.0,False,False,False,-1,359,True,2.29,43,43,
11,0,664,0.7650681549814089,0.4517089283300494,0.31794173485425425,0.5077412152546728,0.25173755720562924,0.0,0.0,False,False,False,-1,440,True,2.1399999999999997,38,38,
12,0,306,0.005520497137480484,0.2124034313875062,0.9374766009716244,0.5360977965787701,0.14318290152806573,0.0,0.0,False,False,False,-1,401,True,1.96,32,32,
13,1,128,0.6077177545440163,0.40402476796290654,0.5396685819524129,0.44483654033076464,0.24542575349610776,0.026345125867888747,0.0009025021917942927,False,False,False,-1,56,True,2.32,44,44,
14,3,3,0.6291235483277857,0.21500966085826267,0.9792847693156892,0.48818745892096294,0.20597546586578813,0.2683507143077344,0.4874724292189827,False,False,False,-1,0,False,0.0,24,24,
15,0,216,0.4714516741542416,0.10322080182272418,0.7606366792671071,0.6055484093208813,0.1459439386167517,0.0,0.0,False,False,False,-1,355,True,2.02,34,34,
16,0,246,0.2907815821011053,0.5710215721433943,0.7677127438208305,0.50943786986453,0.3042157308845615,0.0,0.0,False,False,False,-1,414,True,1.54,18,18,
17,0,367,0.21759404958975986,0.6064137871173062,0.7115291052964888,0.4462700086900344,0.28966519800625756,0.0,0.0,False,False,False,-1,425,True,2.83,61,61,
18,0,483,0.536124861640112,0.38132645221856865,0.8476697311313663,0.5771321757819696,0.10606455267600312,0.0,0.0,False,False,False,-1,423,True,1.75,25,25,
19,0,148,0.220054051369668,0.43192066639084453,1.0,0.5085006565319596,0.08795309152480822,0.0,0.0,False,False,False,-1,1,False,1.69,23,23,
20,1,119,0.48884794847913365,0.6489854517517546,0.9712006048259656,0.48234884535667993,0.004079218939620518,0.0851332833690562,0.10198740773679685,False,False,False,-1,11,True,2.11,37,37,
21,2,0,0.3949160701512015,0.3646257042251281,1.0,0.5850645312939525,0.3012989779580922,0.052515752950685037,0.0024054865474349646,False,False,False,-1,0,False,0.0,29,29,
22,0,903,0.2512138382317805,0.3138505917051241,0.2992903757716442,0.38223443555945086,0.205375661968092,0.0,0.0,False,False,False,-1,439,True,2.11,37,37,
23,4,0,0.8241723317269043,0.2135937561773062,1.0,0.4496212932799939,0.020546892166082992,0.4220685993748867,2.107853832982814,False,False,False,-1,0,False,0.0,17,17,
24,1,6,0.14552818687251948,0.32386277014206377,0.9685965741647996,0.5256363530933624,0.23761478565420097,0.07586303975846864,0.06408351046515648,False,False,False,-1,0,False,0.0,18,18,
