agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,30,0.22205392919673786,0.3926803744508937,0.8854405478151692,0.9484644847787461,0.12164167082199323,0.0,0.0,False,False,True,188,20,False,2.4699999999999998,5,5,
1,0,0,0.3404944922517779,0.2238924038142777,0.9521021545736168,0.5128359557976694,0.28608248905977873,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
2,0,18,0.27890690998884926,0.3318700783267452,1.0,0.46513106430314943,0.3215825650881294,0.0,0.0,False,False,True,79,18,False,1.54,1,1,
3,0,123,0.13430722876686943,0.2789290195459199,0.6021528770943216,0.6312452575552586,0.4047552213703893,0.0,0.0,False,False,True,111,71,False,1.69,1,1,
4,0,18,0.11546721687261581,0.16531999978818987,1.0,0.6239394051312461,0.05234438734922588,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
5,0,41,0.39029429444764635,0.24874140626775013,0.4988030788988102,0.7240706069896078,0.3931943029066412,0.0,0.0,False,False,True,51,31,False,2.32,2,2,
6,0,60,0.4630907197058483,0.1953560365066857,0.8750220313817143,0.5456252669102877,0.05279457496623857,0.0,0.0,False,False,True,184,62,False,1.54,2,2,
7,0,43,0.24499228230379327,0.34460393624105845,0.9280170153544367,0.6942961354021184,0.5281365942570061,0.0,0.0,False,False,True,79,39,False,2.56,2,2,
8,0,23,0.7962206799378793,0.3251520613099076,0.5600063244790555,0.5590100963261477,0.34306882435119546,0.0,0.0,False,False,True,61,15,False,2.65,3,3,
9,5,166,0.5159918479162171,0.29825094569207056,0.8780308096314042,0.5995145367720764,0.5697231382322478,0.08174088624757425,0.0006596769569991818,False,False,True,87,80,False,2.56,5,5,
10,0,92,0.6082981174884973,0.16396148434332605,0.8178825125969089,0.2778293837621081,0.3347396598976803,0.0,0.0,False,False,True,78,59,False,2.11,3,3,
11,0,25,0.48983027284524766,0.6759692225250779,0.5647507993080672,0.392042629056945,0.2100032448838664,0.0,0.0,False,False,True,39,17,False,2.3499999999999996,4,4,
12,0,17,0.3595224485505425,0.12484509307615868,0.999483260277639,0.5332264277058075,0.22303414059917226,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
13,1,1,0.27994885002600545,0.46369633262513965,1.0,0.6332238834681166,0.34544205190190785,0.05816390012058259,0.021964853242292012,False,False,False,-1,0,False,0.0,8,8,
14,0,27,0.4140474030646944,0.12134262520411697,0.7346917979753952,0.40091023908309564,0.30435077468858385,0.0,0.0,False,False,True,73,22,False,2.2,2,2,
15,0,116,0.33031545884985625,0.37480703590498093,0.9977345363486263,0.80279017634805,0.17179313652047468,0.0,0.0,False,False,True,166,87,False,1.66,2,2,
16,0,2,0.02481581507802767,0.5167760415069372,0.9762465651883835,0.5751226570383438,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
17,0,100,0.18894666359617676,0.42514573069977435,0.9584500734408193,0.42229507337749445,0.45803117021271167,0.0,0.0,False,False,True,202,123,False,1.45,0,0,
18,29,12,1.0,1.0,0.9599779462184665,0.026968382992779906,0.5038142007343721,0.26662965789565285,0.006767592012425089,False,False,True,63,14,False,1.87,2,2,
19,0,37,0.5319800629500699,0.17897145012716098,0.9509670134368078,0.691765298165333,0.41510245921553784,0.0,0.0,False,False,True,81,27,False,1.63,1,1,
20,1,88,0.5957476487860507,0.24572214112182306,0.89751089362118,0.6210758487828647,0.0903567086054191,0.023832076964246083,0.0006025176577683151,False,False,True,358,76,False,1.66,2,2,
21,1,129,0.3266769400365942,0.6930323169609629,0.4403317760252532,0.6987928030732159,0.24148253199926323,0.020607781186464034,0.00033537136169760145,False,False,True,296,125,False,1.66,2,2,
22,0,41,0.5265518043226496,0.14218792658009582,0.9688908380853933,0.5072741347249015,0.37381956585829074,0.0,0.0,False,False,True,100,36,False,1.75,3,3,
23,142,35,1.0,1.0,0.9742902036146976,0.5601370573018667,0.6397265078373374,0.4841298343241029,0.15589825561630868,False,False,True,180,16,False,1.33,1,1,
24,0,18,0.15668365321273736,0.7747321312479851,0.3359214212757198,0.2786300488466758,0.2378735547202289,0.0,0.0,False,False,True,36,17,False,1.75,3,3,
25,0,20,0.4853661039263849,0.7060109521742329,0.6331757165281156,0.08074249436984138,0.4250924405134425,0.0,0.0,False,False,True,53,20,False,2.1399999999999997,4,4,
26,0,73,0.1825008407405648,0.2671916867630811,0.8387685007528136,0.7247821093638867,0.2075163850222745,0.0,0.0,False,False,True,96,53,False,1.45,0,0,
27,550,5,1.0,1.0,0.9759947803870569,0.600298328040569,0.6842965751920506,1.2674485635288173,14.939730166468488,True,False,False,-1,0,False,0.0,5,5,
28,3,37,0.3589381179776634,0.1930814089680043,0.7702719241290296,0.8915081318256982,0.6209327509741907,0.04909239313141608,0.00039723427194124773,False,False,True,65,50,False,1.3599999999999999,1,1,
29,2,1,0.17492374869562258,0.45352798861058596,1.0,0.4650748845669288,0.25670183693044607,0.12342372506823665,0.12495714908457431,False,False,False,-1,0,False,0.0,4,4,
30,1,0,0.2239083311059366,0.2464262764886928,1.0,0.5729928324420682,0.06918368132244812,0.058456181025711144,0.022413115553359196,False,False,False,-1,0,False,0.0,11,11,
31,0,4,0.21551997585710056,0.09674362978458141,1.0,0.5933947778380982,0.09264197795340055,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
32,0,26,0.2783103704123339,0.3927160166560148,0.816370612707225,0.45855317726519507,0.08365958367239006,0.0,0.0,False,False,True,79,22,False,1.45,1,1,
33,0,24,0.2455810356580536,0.35409485442550626,0.6051942863741437,0.6466805871797152,0.41168360700440443,0.0,0.0,False,False,True,38,16,False,1.75,3,3,
34,0,40,0.26864628828451215,0.2929812716817785,0.3920623090345487,0.3659208498446595,0.3374264281416755,0.0,0.0,False,False,True,56,44,False,1.69,1,1,
35,7,1,0.4236831343868883,0.1453635365512509,1.0,0.5445593195164451,0.2559239932879956,0.5056677846553959,0.7284070862936156,False,False,False,-1,0,False,0.0,5,5,
36,3,3,0.267902149251401,0.31154129657487123,0.9632932793357317,0.6187768917928798,0.2094790580762469,0.17447343976598598,0.17211051309292216,False,False,False,-1,0,False,0.0,13,13,
37,0,30,0.3027801568399151,0.07312771047435349,0.8570835329991726,0.35773855113517755,0.14960134932695535,0.0,0.0,False,False,True,72,29,False,1.69,2,2,
38,0,18,0.21066358861878098,0.2445530918123089,0.9292453783754059,0.47396400594489513,0.2801916319351118,0.0,0.0,False,False,True,86,13,False,1.5699999999999998,1,1,
39,0,50,0.27113036773320176,0.47196025853842305,0.8807659961611332,0.4161866575567338,0.11739901527672646,0.0,0.0,False,False,True,172,14,False,1.63,1,1,
40,0,22,0.42296708038768327,0.7837033372035113,0.925150816192765,0.21618699321041746,0.11734460480103732,0.0,0.0,False,False,True,150,12,False,1.18,1,1,
41,0,25,0.2520797835462817,0.6084169568522908,0.4483819738686859,0.738966447261051,0.3807344651821848,0.0,0.0,False,False,True,66,27,False,1.5699999999999998,1,1,
42,1,27,0.5912145966479395,0.25466963851640206,0.6712898501078017,0.5635905739586737,0.026672933965157113,0.01595909839639412,0.0001196894398698003,False,False,True,87,24,False,1.3599999999999999,0,0,
43,0,2,0.12752211373986325,0.08055707087227218,0.9663045357801191,0.5500238420620831,0.11136673305200862,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
44,0,0,0.36560260976172465,0.4447174233198802,0.8945340667825183,0.5167835238276922,0.25179799372069966,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
45,0,3,0.5613210723630855,0.3818088024454544,1.0,0.4343034600089808,0.4483741408758318,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
46,3,225,0.3251151284609557,0.26582348526653937,0.9651540531529162,0.5254344986942024,0.1587334366703447,0.07559022747916525,0.003092928746455206,False,False,True,401,246,False,1.3,1,1,
