agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,37,0.1979350966490601,0.5143752780354323,0.812692023875861,0.7311386667642995,0.030728088929549757,0.0,0.0,False,False,True,126,18,False,2.59,2,2,
1,0,91,0.09651380814925849,0.2609422925087068,0.8459740996309546,0.5004363083015665,0.16938487176015168,0.0,0.0,False,False,True,387,46,False,1.42,1,1,
2,2,45,0.5132127576699068,0.3716285974369422,0.9170128019546311,0.365880412904672,0.3876085116983586,0.057339866218573295,0.003357970008112145,False,False,True,250,12,False,1.27,0,0,
3,2,0,0.686942760968308,0.44972750400102657,1.0,0.4336367453769103,0.20618258805674217,0.08984693124605085,0.01830179676285461,False,False,False,-1,0,False,0.0,1,1,
4,1,2,0.31156646534611654,0.2405338657972206,0.9766371197019165,0.48394883756926127,0.3799179332968337,0.032681938300011086,0.0021514289611379175,False,False,False,-1,0,False,0.0,16,16,
5,0,70,0.2502870669974851,0.4838728963096687,0.9796023247419492,0.8739895255174663,0.42442757991695085,0.0,0.0,False,False,True,222,59,False,1.5699999999999998,2,2,
6,0,102,0.08704055337470402,0.3339927407987395,0.8944966359911342,0.5360148243347278,0.1243281524258981,0.0,0.0,False,False,True,169,73,False,1.96,2,2,
7,1,107,0.44321518391356723,0.3127427964710776,0.9256771025784635,0.1666757266068719,0.29613350157733903,0.019404756765075526,0.00026317151618582036,False,False,True,119,58,False,2.6799999999999997,4,4,
8,0,67,0.2270689051306812,0.18767247256619674,0.8824911095039641,0.44093998836892173,0.29006862226135605,0.0,0.0,False,False,True,341,47,False,2.44,4,4,
9,0,143,0.3653165622576364,0.16781704990039598,0.5151319925286351,0.5400647186826972,0.10959758154034162,0.0,0.0,False,False,True,114,75,False,2.71,3,3,
10,0,46,0.1583357214347596,0.6562147795144988,0.8976446005204824,0.5179359753765216,0.15920713035002562,0.0,0.0,False,False,True,196,26,False,1.87,3,3,
11,0,48,0.3342222345779812,0.48525845287796,0.9567582564968288,0.39223108899849424,0.21947024405620347,0.0,0.0,False,False,True,96,25,False,2.38,4,4,
