agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,46,0.40109510879983057,0.36348329800571877,0.5960112634844419,0.5958200417238707,0.1777870192803349,0.0,0.0,False,False,True,54,30,False,2.98,4,4,
1,0,20,0.06395099082261273,0.3352769098332201,0.9656079595121022,0.43635036454238246,0.13260520660563166,0.0,0.0,False,False,True,83,15,False,2.32,1,1,
2,0,21,0.144903011934331,0.5484868207767062,0.8283011602147642,0.8102699509448215,0.10399765422614758,0.0,0.0,False,False,True,65,16,False,2.3499999999999996,4,4,
3,735,151,1.0,1.0,0.9539866962545097,0.4637033664106267,0.6728532439086237,1.98005,69.34463680345388,True,False,False,-1,0,False,0.0,4,4,
4,1,15,0.7536189110026189,0.22290620879835185,0.8376030831806163,0.3413465047685767,0.24450358271961697,0.018456060738487552,0.0002150302894227997,False,False,True,56,14,False,1.48,2,2,
5,2,2,0.2607303863866411,0.26087389457972765,0.9769493756182432,0.4726093120296727,0.3662731299698421,0.0614248490850851,0.005063301037675014,False,False,False,-1,0,False,0.0,6,6,
6,0,3,0.2319763609658473,0.1182719932460544,0.9869209590423134,0.5070579600626579,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
7,0,69,0.12146690685085731,0.2791475016944577,0.9833688836379412,0.3899394342744539,0.3899358487810039,0.0,0.0,False,False,True,68,29,False,3.19,4,4,
8,0,23,0.4147900152562302,0.6678001498155446,0.7166792952331221,0.38805243412158036,0.3587573197324173,0.0,0.0,False,False,True,67,17,False,2.98,5,5,
9,0,25,0.10720846591149179,0.2049709272861587,0.9881051483365263,0.3497442605193795,0.3422813499395642,0.0,0.0,False,False,True,121,20,False,2.41,3,3,
10,78,331,1.0,1.0,0.6459535761908658,0.4962761769328115,0.6136479659072455,0.2888944266474817,0.021468379634466496,False,False,True,154,97,False,2.08,4,4,
11,1,3,0.19618102088830194,0.4733474492414994,0.9908713010074887,0.4992265212079937,0.17890881842532927,0.0570093176575914,0.02025968126976292,False,False,False,-1,0,False,0.0,18,18,
12,3,17,0.532179497360831,0.6788229129573291,1.0,0.5065235396279508,0.01200718378013333,0.20586965456196737,0.24870074286826985,False,False,False,-1,0,False,0.0,19,19,
13,0,57,0.40174912876467533,0.4850286728064964,1.0,0.6470270535073619,0.3923207177412156,0.0,0.0,False,False,True,185,29,False,1.54,2,2,
14,0,38,0.14945206358368787,0.13865082684262828,0.3349987934552122,0.36506154378458977,0.03497848225675802,0.0,0.0,False,False,True,51,36,False,2.8899999999999997,5,5,
15,0,34,0.2468404469287524,0.19579178812500875,0.8481826890999944,0.6883541021358554,0.29997232905872767,0.0,0.0,False,False,True,82,30,False,2.1399999999999997,3,3,
16,0,44,0.384782469633186,0.5128312102752542,0.45358005316457767,0.33096725886352873,0.33437983086755946,0.0,0.0,False,False,True,82,57,False,1.75,1,1,
17,0,65,0.5304057183623695,0.4517565447614279,0.5607131222928862,0.5693706238690392,0.2554404230388973,0.0,0.0,False,False,True,82,44,False,2.44,1,1,
18,0,13,0.03903772573163046,0.20529207132466398,1.0,0.42016279131929446,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
19,2,17,0.4140227947472227,0.2006043682872892,1.0,0.4800003701695652,0.29687673866529635,0.14219679744712058,0.4115272403926583,False,False,False,-1,0,False,0.0,24,24,
20,0,48,0.09350686024847464,0.08158621315479414,0.9506701868116306,0.38283859626154154,0.07209771527079864,0.0,0.0,False,False,True,173,33,False,1.5699999999999998,1,1,
21,1,0,0.4243393918073429,0.5880330416239034,1.0,0.4712477803251951,0.2393796069773468,0.04712191280521227,0.009402070101885509,False,False,False,-1,0,False,0.0,8,8,
22,1,33,0.4621217752207547,0.3713715009713786,0.9958443307593168,0.5008564822549986,0.003166024234371565,0.025436762968241218,0.0007834851965077539,False,False,True,118,20,False,1.5699999999999998,1,1,
23,56,73,1.0,1.0,0.9088837655579382,0.7334386725319103,0.18763441872136952,0.3193578152662795,0.02424864100466538,False,False,True,190,32,False,2.02,3,3,
24,0,33,0.13581503551732874,0.38971826572357426,0.9348875632155077,0.3438771072904383,0.0936794611632603,0.0,0.0,False,False,True,113,26,False,1.72,2,2,
25,0,95,0.05278747312157511,0.3818962672449525,0.5209081716171435,0.4680713215250562,0.08762452449842471,0.0,0.0,False,False,True,87,66,False,1.81,3,3,
26,0,86,0.1397667217357387,0.08723748889838867,0.833288979165306,0.3724019836739359,0.09120709770193645,0.0,0.0,False,False,True,422,45,False,1.12,0,0,
27,0,145,0.07385005722007296,0.18674751648273497,0.9025950925784255,0.6737571997919122,0.043024110859066794,0.0,0.0,False,False,True,209,135,False,1.48,1,1,
28,0,23,0.03238005832507789,0.15114995558074235,0.8836294723354813,0.40109730978591795,0.23151849266410837,0.0,0.0,False,False,True,72,30,False,1.5699999999999998,2,2,
29,0,27,0.1108319300633368,0.1869342203926131,0.8701891825743535,0.7460586017799611,0.031024634088244105,0.0,0.0,False,False,True,90,23,False,1.48,2,2,
30,1,20,0.24838293042564027,0.45526989399115547,0.8389414456891624,0.3172190463399169,0.19383512497373132,0.017033672881509084,0.00015563843334256703,False,False,True,74,15,False,1.33,1,1,
31,0,45,0.309680604271526,0.10047049886125672,0.8599883050414202,0.4665328047401511,0.4215331710239108,0.0,0.0,False,False,True,83,39,False,1.51,1,1,
32,0,26,0.07861842130803691,0.24170828556371507,0.8237024436572787,0.2718122723430465,0.1407919409793622,0.0,0.0,False,False,True,81,23,False,1.63,2,2,
33,2,0,0.2664721551732721,0.09770384254763365,0.9994694837487813,0.5088882257125409,0.33016841138719166,0.11201196447952924,0.10296586973378749,False,False,False,-1,0,False,0.0,9,9,
34,0,16,0.32399818151455534,0.6169159956011918,0.9130004658476973,0.47519001809187716,0.2656697840141658,0.0,0.0,False,False,True,90,16,False,1.3900000000000001,0,0,
35,269,10,1.0,1.0,1.0,0.4431790612782486,0.17656761468464932,2.0,53.180721153211465,True,False,False,-1,0,False,0.0,25,25,
36,0,46,0.17000169192481307,0.18533024134683843,0.8058361844586184,0.34412328490877997,0.15471443451341838,0.0,0.0,False,False,True,86,43,False,1.3599999999999999,0,0,
37,0,1,0.2184767952674649,0.5567358108787529,0.9893743264363878,0.532157804612291,0.05086806541710609,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
38,0,14,0.3230290478065622,0.607079784832609,0.567980882380784,0.3441979534976962,0.0939279160959029,0.0,0.0,False,False,True,43,12,False,1.69,1,1,
39,0,166,0.6037739762148683,0.39410513565771,0.7629708927358639,0.13674978107043517,0.05957379468310377,0.0,0.0,False,False,True,170,136,False,1.21,1,1,
40,0,36,0.29621329278358255,0.3223887193342143,0.824871907129112,0.7203717957675182,0.20744061160854776,0.0,0.0,False,False,True,149,13,False,1.3,1,1,
41,653,276,1.0,1.0,1.0,0.43923586832713724,0.4829343732448892,2.0,49.93109001249859,True,False,False,-1,0,False,0.0,2,2,
42,1,22,0.574859591381447,0.604016899088554,0.9577503357855548,0.7398908934669435,0.08822001599576838,0.025057116101344847,0.0007374099990715259,False,False,True,136,15,False,1.3599999999999999,1,1,
43,0,106,0.16825638117100256,0.15694284987570187,0.6005090194010126,0.3452912548363154,0.3939883515545079,0.0,0.0,False,False,True,125,100,False,1.42,0,0,
44,0,53,0.2654151443925401,0.17901622339087908,0.8005081902799477,0.8668818796276814,0.15123484745525456,0.0,0.0,False,False,True,107,48,False,1.54,1,1,
45,0,15,0.3895385965784817,0.02917641436029297,0.729910554288356,0.5513241824652377,0.0898403159091788,0.0,0.0,False,False,True,47,12,False,1.63,2,2,
46,2,3,0.5561780767690627,0.23280218051380566,0.9919904665851613,0.4547139607513267,0.03352309723871671,0.05415163030710408,0.003659188475466121,False,False,False,-1,0,False,0.0,7,7,
