agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,106,0.6427943596781427,0.2218849428181644,0.5293655832980451,0.47117961249385604,0.04356626384726769,0.0,0.0,False,False,True,81,48,False,3.34,5,5,
1,0,109,0.31620886646694907,0.6054734076087749,0.8611904108080801,0.42244655770622,0.3754434524339999,0.0,0.0,False,False,True,130,79,False,1.96,3,3,
2,1,10,0.12170443703562077,0.1275051030012756,1.0,0.3943437439426081,0.4780698723942313,0.018735693302996438,0.0002284659128241631,False,False,False,-1,0,False,0.0,22,22,
3,148,28,1.0,1.0,0.9506548938078035,0.60685869186207,0.2347096301497604,0.38830894906119945,0.07777904339907392,False,False,True,130,14,False,1.48,1,1,
4,0,47,0.29552968439726823,0.4901960924924689,0.7686087703876979,0.142255794512858,0.1426194762158927,0.0,0.0,False,False,True,84,45,False,1.99,2,2,
5,0,55,0.5496735734123108,0.3568973551862453,0.817779340148116,0.9446208011486886,0.3438693979685327,0.0,0.0,False,False,True,47,25,False,3.19,5,5,
6,0,52,0.40437608143446035,0.34772790691580274,0.9822914929716268,0.6473611563483919,0.031186128002406714,0.0,0.0,False,False,True,117,29,False,2.3499999999999996,3,3,
7,1,32,0.18158079324294232,0.3500960423602859,0.8133743756153919,0.41480961855882487,0.2834356809238284,0.017291754478571068,0.00016536310693521307,False,False,True,62,21,False,2.4699999999999998,3,3,
8,0,56,0.37495314974790134,0.3760851684615968,0.9721306781331406,0.8316042721796865,0.09572463113607962,0.0,0.0,False,False,True,122,49,False,2.02,2,2,
9,0,71,0.484813557039905,0.25717395895611606,0.9985919823521542,0.5645012558301651,0.15794617167388575,0.0,0.0,False,False,True,101,57,False,2.11,1,1,
10,0,12,0.07533939821321528,0.04816094103605915,1.0,0.4520663947712001,0.38511085665608763,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
11,0,49,0.27060298393292737,0.535037037525037,0.9791597047980043,0.39555904075605935,0.348449478517595,0.0,0.0,False,False,True,104,29,False,2.38,2,2,
12,118,42,1.0,1.0,1.0,0.7690889764184817,0.6106660648398295,0.36747795232661107,0.06185233516091242,False,False,True,136,31,False,2.1399999999999997,2,2,
13,0,61,0.15733719553203618,0.09909668146090621,0.9906652746862084,0.25486858890578884,0.2576151083039077,0.0,0.0,False,False,True,184,65,False,1.99,2,2,
14,2,2,0.2844885610683804,0.6024156397374849,1.0,0.40105200849295614,0.47412366314205406,0.07260379329615009,0.009879175968750094,False,False,False,-1,0,False,0.0,13,13,
15,54,46,1.0,1.0,0.995521445140644,0.3180206735734485,0.5669758514001818,0.30071460242107684,0.016466262044655598,False,False,True,92,27,False,1.63,1,1,
16,0,36,0.3064972414620086,0.5186479615072731,0.8852377219555375,0.39902362422825016,0.10377381043371837,0.0,0.0,False,False,True,161,12,False,1.75,3,3,
17,0,86,0.5529843756782912,0.26241395412231333,0.9841726229082927,0.6756330137060755,0.05234344449575858,0.0,0.0,False,False,True,172,71,False,1.3900000000000001,1,1,
18,1,98,0.09747556207130413,0.5398344258157778,0.7888261254180124,0.6344453785049033,0.2333440277945771,0.017553746336867102,0.0001756954021445285,False,False,True,236,91,False,1.8399999999999999,3,3,
19,1,0,0.21753282501845972,0.1766444203084302,0.9376727900474209,0.43018699946367933,0.273299432442539,0.033679785839864654,0.0024286814535104282,False,False,False,-1,0,False,0.0,5,5,
20,0,49,0.2168325759261489,0.33272095642709515,0.9263746322724367,0.4042872708544779,0.19974971441664788,0.0,0.0,False,False,True,120,32,False,2.05,3,3,
21,0,55,0.32709187592034267,0.6577210361711715,0.9103962988397868,0.38274682916673264,0.017009617540688554,0.0,0.0,False,False,True,226,28,False,1.42,1,1,
22,0,26,0.7501820554678642,0.2367922329376889,0.8215602994842928,0.969782682949649,0.12505990964783284,0.0,0.0,False,False,True,39,12,False,2.08,3,3,
23,1,2,0.3585172625180715,0.30080727959209,1.0,0.53032537512359,0.1370996941240377,0.025436762968241218,0.0007834851965077539,False,False,False,-1,0,False,0.0,10,10,
24,422,11,1.0,1.0,0.9560252967242305,0.51856549427107,0.3350051360869608,2.0,51.69384974754874,True,False,False,-1,0,False,0.0,13,13,
25,67,53,1.0,1.0,0.9734100802546164,0.44989048028646184,0.5182577033467645,0.2932715410566955,0.017568516981788736,False,False,True,87,27,False,2.26,3,3,
26,42,57,1.0,1.0,0.6585697265896175,0.39967979039933055,0.2733035507775389,0.2693160858520268,0.008852413457619276,False,False,True,81,37,False,2.38,5,5,
27,0,221,0.12718491765170786,0.17110442222090222,0.610989832505036,0.49424987154451366,0.11637994918671347,0.0,0.0,False,False,True,257,139,False,1.9,2,2,
28,4,7,0.1799209770998486,0.39448291801806534,0.9941931155685517,0.4223237638573435,0.22726013995611136,0.2458441893063098,0.20330755325346828,False,False,False,-1,0,False,0.0,8,8,
29,0,55,0.15583881627292565,0.18070690296479874,0.5017224419872895,0.7986488942793767,0.1333851941618472,0.0,0.0,False,False,True,107,60,False,1.33,1,1,
30,0,2,0.06962727248472113,0.592358131669482,1.0,0.5132058908932262,0.3778373061051825,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
31,0,0,0.12343528467856513,0.39481392230055606,1.0,0.49439533635234884,0.43171661465555466,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
32,0,5,0.5137345044501421,0.1938625390826398,0.9672378749964285,0.40885520546577064,0.2624333128806807,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
33,0,31,0.07209551207337579,0.13377207511680325,0.8645166395432302,0.5194880458241086,0.3418347010950715,0.0,0.0,False,False,True,66,23,False,1.87,2,2,
34,0,22,0.06640223988318479,0.5799746668311125,0.7900520142216513,0.6868526189266322,0.48369828890816857,0.0,0.0,False,False,True,68,18,False,1.51,2,2,
