agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,706,49,1.0,1.0,0.9806479462649982,0.5407506848293337,0.7122356911081807,2.0,80.3788428109135,True,False,False,-1,0,False,0.0,25,25,
1,0,190,0.23669116659139686,0.23213347015469804,0.631111094874475,0.6861163263428731,0.22183436490818695,0.0,0.0,False,False,True,222,148,False,1.78,2,2,
2,2,28,0.43839661170531263,0.6252773064233637,1.0,0.5364067702926488,0.039277364933107836,0.054769129800170964,0.003684308312071072,False,False,False,-1,0,False,0.0,5,5,
3,0,100,0.1620813949117586,0.6558372069408155,0.9145007295125991,0.7656633768785128,0.11899088305323259,0.0,0.0,False,False,True,155,113,False,1.66,2,2,
4,0,125,0.22356512643987828,0.4867761536280637,0.5464731487622948,0.9728363805170039,0.11845840219475069,0.0,0.0,False,False,True,105,73,False,2.44,4,4,
5,0,26,0.11403300998272614,0.38523926440165235,1.0,0.6129001655451368,0.07841637630439091,0.0,0.0,False,False,False,-1,5,False,0.0,5,5,
6,0,90,0.6553162699461416,0.1885017725836977,0.34690429966820807,0.5268820354638214,0.2570274784638237,0.0,0.0,False,False,True,129,92,False,1.93,3,3,
7,0,88,0.25947211174945284,0.3482764749059939,0.9761739458226256,0.396108878568223,0.2230665571301356,0.0,0.0,False,False,True,94,59,False,3.25,5,5,
8,0,31,0.12803218488972765,0.36784984107866353,0.9873287539144889,0.31126764384043937,0.1400798836448442,0.0,0.0,False,False,True,67,28,False,2.1399999999999997,2,2,
9,232,391,1.0,1.0,0.7308560124919303,0.6862226768615747,0.4162892539642223,0.6410166717786715,0.40263877253093755,False,False,True,294,39,False,1.72,2,2,
10,0,48,0.5167395476241242,0.3603644057697559,0.8015919682174825,0.43535126305176064,0.4309257177098898,0.0,0.0,False,False,True,85,36,False,2.5,4,4,
11,1,56,0.3415016704934337,0.2719649350914524,1.0,0.8111588589350335,0.2919035500457374,0.01989723822046307,0.00029114444220940886,False,False,True,104,47,False,1.8399999999999999,2,2,
12,697,189,1.0,1.0,1.0,0.4803462834307277,0.5482325792056085,2.0,73.61050164276358,True,False,False,-1,0,False,0.0,24,24,
13,670,465,1.0,1.0,0.9768603256402101,0.45311502068508064,0.7888423204223873,1.99,76.83159574897343,True,False,False,-1,0,False,0.0,26,26,
14,2,83,0.6271171279962237,0.15102337350895623,0.9644581014973083,0.4677455367484341,0.3478398871330985,0.10443570990489799,0.037826411302671274,False,False,False,-1,0,False,1.54,17,17,
15,0,22,0.2346507095042296,0.17868557698801205,0.5440795930844016,0.5067493706129899,0.29664054964515885,0.0,0.0,False,False,True,36,14,False,2.29,3,3,
16,0,89,0.10718293582458228,0.25526858160584864,0.24914316243165496,0.4282825857238744,0.06721825630548331,0.0,0.0,False,False,True,86,80,False,1.5699999999999998,2,2,
17,0,28,0.5244097186735651,0.4729615156488648,0.9389062880641055,0.2920099304148114,0.12961875030966777,0.0,0.0,False,False,True,51,27,False,1.45,0,0,
18,0,53,0.2109999264544873,0.2424113584071542,0.9244249275029529,0.45816980721104483,0.3913946453537983,0.0,0.0,False,False,True,128,84,False,1.69,2,2,
19,696,706,1.0,1.0,0.9919722645124783,0.4676389640030186,0.5265841728935181,1.98005,60.811118925206266,True,False,False,-1,0,False,0.0,17,17,
20,0,23,0.19797706434060627,0.20552416875720153,0.8239307928102167,0.5230710123286657,0.48498204889106206,0.0,0.0,False,False,True,82,19,False,1.99,1,1,
21,4,35,0.5583000394496516,0.32637687841278706,1.0,0.4203215354886765,0.4603726043975789,0.2297643190223401,0.12635692313544403,False,False,False,-1,1,False,0.0,16,16,
22,0,18,0.45461617394143955,0.4626332156985156,0.7005444725661165,0.5635663198037695,0.151015408743377,0.0,0.0,False,False,True,48,13,False,2.11,3,3,
23,0,31,0.4174440143243964,0.5608412021736885,0.8244852869353642,0.6428185935053118,0.2827447098974872,0.0,0.0,False,False,True,129,28,False,1.75,1,1,
24,0,46,0.22300781453623494,0.2009548722841743,1.0,0.9007820248370365,0.44566737233960363,0.0,0.0,False,False,True,80,53,False,1.5699999999999998,1,1,
25,1,21,0.37876147244529657,0.21434436925536537,1.0,0.5173187895051342,0.05286611491757641,0.11792316715264384,0.3791854228312336,False,False,False,-1,0,False,0.0,10,10,
26,500,51,1.0,1.0,1.0,0.5277404282453926,0.6393055343778383,2.0,26.380354061950236,True,False,False,-1,0,False,0.0,3,3,
27,0,28,0.02268510779286427,0.36262626353004096,1.0,0.5643640686711267,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
28,0,25,0.5540491879465995,0.17824900038518973,0.9615646009967596,0.02177485390818118,0.16182782309749913,0.0,0.0,False,False,True,64,16,False,1.72,2,2,
29,1,131,0.35264831114057205,0.13598169305027374,0.852810634515425,0.5953675948139847,0.3831851188943747,0.017291754478571068,0.00016536310693521307,False,False,True,204,148,False,1.69,2,2,
30,5,5,0.768871401389611,0.213121769392467,1.0,0.49721776215963137,0.09312403447464042,0.36187459293465635,1.7385703679298639,False,False,False,-1,0,False,0.0,5,5,
31,0,54,0.1065611803250337,0.299679907888161,0.9501347636049463,0.4721116672343348,0.2388237037102911,0.0,0.0,False,False,True,122,61,False,1.69,1,1,
32,1,19,0.6222120322842581,0.26917488994663996,0.9717064351698406,0.9200154519987541,0.09748062188811035,0.021775961807599102,0.00041883131137998217,False,False,True,135,13,False,1.51,2,2,
33,2,10,0.5214933121371714,0.20263212713411632,0.9858642407676206,0.44620396955189723,0.2967373575222794,0.07237341963024836,0.007010517746362198,False,False,False,-1,0,False,0.0,15,15,
34,1,41,0.3063298548306633,0.5664693090809444,0.9628186097652797,0.46113309360154614,0.0892846580097698,0.10403420517469755,0.22882502872494706,False,False,False,-1,1,False,0.0,15,15,
35,0,25,0.3761067621045684,0.13851735474488966,0.9700280011875163,0.20450337492910275,0.16299760124597013,0.0,0.0,False,False,True,90,23,False,1.72,2,2,
36,5,1,0.6516446661223811,0.26647403749950727,0.9779152702558668,0.44265342511724665,0.27119314081663864,0.3415665662705073,0.776019855279101,False,False,False,-1,0,False,0.0,4,4,
37,440,173,1.0,1.0,1.0,0.5408197521263965,0.5116626447809359,1.98005,20.278075641417256,True,False,False,-1,0,False,0.0,4,4,
38,0,21,0.46536816936239306,0.35418258839126804,0.9726753706048187,0.42605124667249333,0.22007081690756494,0.0,0.0,False,False,True,98,13,False,1.51,0,0,
39,0,36,0.5439650908978535,0.8514177333266667,0.6925088625591429,0.9596778422467847,0.11064711471696677,0.0,0.0,False,False,True,72,35,False,1.54,2,2,
40,177,173,1.0,1.0,0.9685374337332897,0.49697535746123456,0.3691628078476365,1.0017281542342122,1.4069055130008248,False,False,False,-1,0,False,0.0,10,10,
41,0,16,0.24597260572010976,0.3198893388556279,1.0,0.4235227704812853,0.00792587120012687,0.0,0.0,False,False,True,69,16,False,1.42,1,1,
42,0,22,0.6914543660545597,0.12285529848574789,0.7019291784108715,0.41019704538807644,0.12602845598854584,0.0,0.0,False,False,True,77,22,False,1.81,3,3,
43,0,0,0.02400142032692012,0.3249661660226529,1.0,0.43872471106984867,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
