agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.3895588189918592,0.2682818152724342,0.5834723733886464,0.2217089655059044,0.1632465783936138,0.0,0.0,False,False,True,71,23,False,3.07,2,2,
1,1,1,0.6339722485974129,0.22544458637826725,1.0,0.4309075748269586,0.05575611243937879,0.08016344124780764,0.08003122446142442,False,False,False,-1,0,False,0.0,2,2,
2,1,102,0.3484600001614407,0.31351970363284243,0.7848633991392924,0.5751663040448307,0.37336064617354076,0.01790925397163782,0.00019048294354016786,False,False,True,245,107,False,1.75,1,1,
3,82,58,1.0,1.0,0.9523549504532264,0.8248920858909788,0.5138057549711242,0.36381235975215315,0.044205659664741354,False,False,True,145,42,False,2.62,3,3,
4,0,134,0.3856585898820235,0.4460009424579682,0.9989759589622756,0.38682973458780723,0.19142985755566505,0.0,0.0,False,False,True,354,113,False,1.3,1,1,
5,1,99,0.2059823341296447,0.1350386128627395,0.8641827075065966,0.4887799337654556,0.2320264295670034,0.018271961532621138,0.00020651508996165683,False,False,True,151,63,False,1.8399999999999999,2,2,
6,2,83,0.645250478319511,0.0484821995149696,1.0,0.3102358139135728,0.12420049668849102,0.06928682198710874,0.010383735335551854,False,False,True,332,53,False,1.75,3,3,
7,45,341,1.0,1.0,0.9360652674266664,0.5177419877921472,0.21686301467466076,0.2947452673936638,0.014006999251533135,False,False,True,241,179,False,2.6799999999999997,2,2,
8,0,53,0.6490854253873094,0.5629519092374651,0.5048755971660175,0.4555317790378484,0.09687929385185796,0.0,0.0,False,False,True,87,38,False,2.8,4,4,
9,0,53,0.38642080964538666,0.5931472879052484,0.9169824267557573,0.4228894899773116,0.14068398873324367,0.0,0.0,False,False,True,117,47,False,2.59,3,3,
10,0,64,0.3655672210381204,0.042462326137206956,0.8093617380169709,0.5377502071096804,0.1789939115406788,0.0,0.0,False,False,True,115,58,False,2.26,3,3,
11,0,58,0.2167302539901353,0.5754062851922448,0.35752118743740074,0.06235135365128262,0.08376217707329883,0.0,0.0,False,False,True,117,55,False,2.5300000000000002,2,2,
12,0,107,0.28590848854342266,0.11697313867189035,0.8014270940533005,0.4268547699913303,0.3970045511822401,0.0,0.0,False,False,True,336,88,False,1.69,2,2,
13,0,369,0.13271595521313218,0.45536665952607275,0.4446370595754292,0.5619023311106036,0.4056971606162238,0.0,0.0,False,False,True,186,151,False,2.29,2,2,
14,0,44,0.2354525363109394,0.5004101153445916,0.9298891858126236,0.5388422192538582,0.3514918505126915,0.0,0.0,False,False,True,220,20,False,1.66,2,2,
15,0,99,0.2563190436210681,0.556699371361905,0.18940041207022765,0.4901200952673643,0.26717936108342577,0.0,0.0,False,False,True,140,63,False,2.6799999999999997,5,5,
16,45,43,1.0,1.0,0.9172521792001859,0.5779348604141045,0.682648679961369,0.34086114530306516,0.022564004815569562,False,False,True,114,24,False,2.17,2,2,
17,0,135,0.2740812563972587,0.29296520834133555,0.9978469874137105,0.28877629897945384,0.48644656656031193,0.0,0.0,False,False,True,310,112,False,1.45,1,1,
18,2,4,0.23357283750593008,0.3889688332555614,0.9536229702929833,0.4712392080916489,0.4855626027925354,0.13102654334648106,0.21661518479709377,False,False,False,-1,0,False,0.0,9,9,
19,0,79,0.5804615238062825,0.009036075080448718,0.8432581484923378,0.6204490948813434,0.2843652324723005,0.0,0.0,False,False,True,175,82,False,2.2,4,4,
20,78,52,1.0,1.0,0.9410512297415804,0.5294653646375442,0.5855231579018392,0.37492030765948037,0.054936253632845065,False,False,True,160,35,False,1.48,1,1,
21,1,74,0.21654996398450646,0.39407133978324826,0.8594016467683377,0.45390235547814267,0.16840823515061015,0.01628231038858631,0.00012976319550080776,False,False,True,220,49,False,1.78,3,3,
22,0,113,0.3628350527722741,0.2588421450373103,0.22203294304652157,0.4954850574291564,0.3123722045809949,0.0,0.0,False,False,True,217,107,False,1.6,1,1,
23,0,105,0.10657886822764391,0.3294019142158348,0.8989879600216029,0.6732027884382694,0.19200255281134376,0.0,0.0,False,False,True,393,64,False,1.27,1,1,
24,1,1,0.07664362553900313,0.34743713091100153,0.9903816965498994,0.44362509362427366,0.6484169626988034,0.09845324652432641,0.18322737433628772,False,False,False,-1,0,False,0.0,12,12,
25,1,0,0.1957184424815259,0.11757859682231477,1.0,0.44594278934136156,0.2534311846007796,0.025822161963313925,0.0008324392860412688,False,False,False,-1,0,False,0.0,6,6,
26,0,72,0.08851834888610884,0.32020518383436586,0.9843590580255003,0.2215340363238096,0.32329180521269535,0.0,0.0,False,False,True,254,53,False,1.33,1,1,
27,0,30,0.36423302413016073,0.6786516422305046,0.9066562539716664,0.5170084350276094,0.37250236754706334,0.0,0.0,False,False,True,139,20,False,1.99,2,2,
28,1,7,0.4460116104111347,0.21678587699341972,1.0,0.4546255695743304,0.12444861814374543,0.14776123124999999,0.9411919999999999,False,False,False,-1,0,False,0.0,15,15,
29,0,71,0.19216312117805892,0.2864292402637167,1.0,0.5249878716105482,0.2201343994272824,0.0,0.0,False,False,True,342,40,False,1.27,1,1,
