agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,569,0.4871886007301837,0.2994855075078001,0.5462816092447583,0.5057403974602827,0.18839733192496366,0.0,0.0,False,False,False,-1,419,True,3.04,68,68,
1,2,13,0.6313707814370936,0.20454459467355904,1.0,0.5470053721682571,0.0939022242358626,0.05192156330274425,0.0030041848520226603,False,False,False,-1,0,False,0.0,11,11,
2,1,54,0.5096505968262055,0.3804132248188904,0.9994084203564345,0.5823914975897013,0.4659998229699061,0.08729391665104468,0.11282781422647412,False,False,False,-1,0,False,0.0,20,20,
3,0,35,0.574428956032949,0.333723218584977,0.5115178329187158,0.4968375395241446,0.38912013630467546,0.0,0.0,False,False,True,45,26,False,3.07,7,7,
4,0,593,0.33010476411428663,0.46168855842231016,0.3730678117266024,0.5071545716461874,0.23750514170068424,0.0,0.0,False,False,False,-1,417,True,2.59,53,53,
5,2,28,0.5401979341869586,0.2256514305662253,0.9608980199499757,0.5642755421771246,0.04141355846203017,0.10809507216584881,0.03438860995329714,False,False,False,-1,0,False,0.0,39,39,
6,2,5,0.5076159076967772,0.45824014896695764,0.9843485140436431,0.502718133175473,0.04093472205122969,0.1616104797199098,0.7540607727862817,False,False,False,-1,0,False,0.0,21,21,
7,740,177,1.0,1.0,0.9973989431751145,0.5647915830835253,0.44290907292831805,2.0,79.86991887971006,True,False,False,-1,0,False,0.0,43,43,
8,0,711,0.3469551688344406,0.273723833245201,0.8985246735386562,0.622844368758375,0.33524999349764933,0.0,0.0,False,False,False,-1,406,True,3.52,84,84,
9,0,142,0.15407567301380057,0.20742175585731348,0.759373737485343,0.5527889267301846,0.09900828293405943,0.0,0.0,False,False,False,-1,75,True,2.3499999999999996,45,45,
10,166,766,1.0,1.0,0.6182062701138591,0.5802326669598391,0.5375826566538349,0.37680432930601043,0.08074283988895982,True,False,False,-1,339,True,2.4699999999999998,49,49,
11,0,1,0.13177942897290404,0.03379153587368701,0.9894369569490908,0.5006905786858455,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
12,0,543,0.40255736868549485,0.25612252148606784,0.11774450937008392,0.512429347121971,0.44128977869997305,0.0,0.0,False,False,False,-1,420,True,2.1399999999999997,38,38,
13,0,676,0.16846137694274346,0.09363941538935593,0.7371527157501053,0.4824964465150274,0.4234985931235155,0.0,0.0,False,False,False,-1,412,True,2.23,41,41,
14,0,39,0.1352655219269678,0.22140116802188112,0.4614811884828451,0.6062941027132234,0.21250073187501603,0.0,0.0,False,False,True,88,45,False,2.08,4,4,
15,0,447,0.19498185101835372,0.32052657669080825,0.9006222095282627,0.5681055483086616,0.24185539511176687,0.0,0.0,False,False,False,-1,414,True,2.02,34,34,
16,0,341,0.25389476265935756,0.7232411710270863,0.8564536032643837,0.44184020945456565,0.1953629563493242,0.0,0.0,False,False,False,-1,401,True,1.9,30,30,
17,2,0,0.2991566331172337,0.09682092482179683,1.0,0.6385653793233519,0.0815037019883519,0.1355446289028764,0.1766426453487046,False,False,False,-1,0,False,0.0,9,9,
18,0,4,0.24713884330501779,0.45758577844738757,0.9979035894284634,0.5757324942137905,0.24789865507641512,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
19,0,599,0.8085660769189531,0.17798746446387956,0.4170580604442278,0.5813583222273132,0.48620257550870033,0.0,0.0,False,False,False,-1,405,True,2.65,55,55,
20,5,1,0.5380759238843705,0.502384519664219,0.9947540195306737,0.5591044528772948,0.38070259788565564,0.28748156710098954,0.3373418516167099,False,False,False,-1,0,False,0.0,21,21,
21,0,135,0.408548918486577,0.3629439457592406,1.0,0.5164405615503552,0.05935886534275765,0.0,0.0,False,False,False,-1,0,False,1.9,30,30,
22,0,238,0.4514908508464073,0.26284819397543396,0.8330481568699925,0.5446034156722481,0.4153873070736106,0.0,0.0,False,False,False,-1,399,True,1.8399999999999999,28,28,
23,2,17,0.19010707640118035,0.6734214202640998,1.0,0.46303133950621234,0.24931802449525858,0.03846149334150261,0.0005138788321239398,False,False,False,-1,0,False,0.0,22,22,
24,0,129,0.04141225968902446,0.2466616391922137,0.8228590437091962,0.5327697216144872,0.235568364091099,0.0,0.0,False,False,False,-1,11,True,1.63,21,21,
25,796,22,1.0,1.0,0.9726625254118966,0.47302223816209216,0.5732270627350465,2.0,102.76199565575217,True,False,False,-1,0,False,0.0,26,26,
26,0,15,0.5841397067836629,0.14863173011142444,0.9765571940149764,0.618144034261828,0.1894111335851915,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
27,0,372,0.13025166648971795,0.13649341696106612,0.7772021993344266,0.5653278195609966,0.31230332172931635,0.0,0.0,False,False,False,-1,403,True,1.81,27,27,
28,0,326,0.21766824840460966,0.5732475064206104,0.6577922094029105,0.46690415295716664,0.3834347042362633,0.0,0.0,False,False,False,-1,416,True,1.54,18,18,
29,0,89,0.0915589284247275,0.2538024396172433,0.9104811225289915,0.5796088419165136,0.3884285778050955,0.0,0.0,False,False,False,-1,10,True,1.81,27,27,
30,2,15,0.4635147709193621,0.20988832090829782,1.0,0.5754712429952622,0.47516166068358573,0.07542506656541122,0.008391497455499157,False,False,False,-1,0,False,0.0,18,18,
31,1,339,0.5709116866887985,0.28245471115862186,0.72368692349661,0.6247210633071179,0.11644122846797743,0.01694850451710154,0.00015252566467571568,False,False,False,-1,407,True,1.75,25,25,
32,0,269,0.09626499164916974,0.5610523419852943,0.3662318834328666,0.5855506253907236,0.13799463416531765,0.0,0.0,False,False,False,-1,397,True,1.6,20,20,
33,0,96,0.4993501390802103,0.04889486870076458,0.9018433984310982,0.5084776859022401,0.3353022496095623,0.0,0.0,False,False,False,-1,10,True,1.75,25,25,
34,128,4,1.0,1.0,1.0,0.5016829119578781,0.05102234955186534,1.99,72.17894170842199,True,False,False,-1,0,False,0.0,20,20,
35,0,84,0.23158836159557217,0.10080503308477928,1.0,0.506328458723835,0.03475909842417552,0.0,0.0,False,False,False,-1,7,True,1.69,23,23,
36,1,207,0.21912479905765372,0.20736962159329947,0.6757826694032406,0.6462019230430692,0.13066438435782712,0.021558746588568302,0.00040224559144933484,False,False,False,-1,370,True,1.66,22,22,
37,765,118,1.0,1.0,0.9805522624793089,0.5443802818412808,0.2527793054705708,2.0,80.66430922883609,True,False,False,-1,0,False,0.0,18,18,
38,0,27,0.11431573564094816,0.42070856237738896,0.5457061663132513,0.3313064556474764,0.03082265556146788,0.0,0.0,False,False,True,46,15,False,2.1399999999999997,4,4,
39,0,25,0.2055774465647486,0.11755173350816576,0.9322777803439378,0.7509263873897712,0.1952084765800579,0.0,0.0,False,False,True,121,22,False,1.48,2,2,
40,1,10,0.443988958556675,0.12787656356848662,0.9994313117159563,0.47958971783987886,0.3535986312989492,0.13299802657519613,0.6157803365090782,False,False,False,-1,0,False,0.0,18,18,
41,2,44,0.4051500442623359,0.2099789233573285,1.0,0.560504888184197,0.35287617924555703,0.05639351397156935,0.0023807758015693663,False,False,False,-1,0,False,1.48,16,16,
