agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,718,0.04762710522519003,0.43563051772120304,0.8067501597148936,0.48987717706582357,0.01919518586770315,0.0,0.0,False,False,False,-1,406,True,3.67,89,89,
1,1,0,0.3156166692113528,0.22643788542731608,0.9548284886750222,0.6310326428424752,0.15520348538437403,0.04481812863596217,0.007682175808701076,False,False,False,-1,0,False,0.0,12,12,
2,0,225,0.33859701616030957,0.3059708409082424,0.939281453188319,0.5932283211769054,0.04908101627920087,0.0,0.0,False,False,False,-1,333,True,1.87,29,29,
3,0,90,0.12358538905470752,0.2907180405479511,1.0,0.5420247455607002,0.19448344042234383,0.0,0.0,False,False,False,-1,0,False,2.2,40,40,
4,0,173,0.317161561662306,0.46565376918248014,0.6748951611404383,0.42128964602122093,0.4585702117956559,0.0,0.0,False,False,False,-1,182,True,2.2,40,40,
5,0,489,0.46391758165715075,0.20344931828471902,0.021038978048944938,0.5199839884229797,0.06879954308785281,0.0,0.0,False,False,False,-1,402,True,2.05,35,35,
6,0,91,0.21170652016080505,0.4208619356368691,0.9627339031150524,0.6104700222047377,0.31133959064214245,0.0,0.0,False,False,False,-1,0,False,1.9,30,30,
7,0,1098,0.22376297151398566,0.47833285462704955,0.7715358402645874,0.6422896547305529,0.23613898943326597,0.0,0.0,False,False,False,-1,411,True,3.88,96,96,
8,0,789,0.12539225293576775,0.7151857249980332,0.7900595535636414,0.6116774686478756,0.21951999799014615,0.0,0.0,False,False,False,-1,406,True,3.28,76,76,
9,1,33,0.3905990591335024,0.5389752725460876,0.6046325168957933,0.5488806546937778,0.18139395409634562,0.016779443184543448,0.00014648564835455732,False,False,True,50,17,False,3.13,7,7,
10,0,477,0.11792221056829612,0.2249840963349132,0.6480516045739626,0.4867129597546582,0.18863170481212962,0.0,0.0,False,False,False,-1,387,True,2.23,41,41,
11,0,31,0.7650681549814089,0.4517089283300494,0.4687221323210191,0.6451632058213399,0.25173755720562924,0.0,0.0,False,False,True,35,21,False,2.1399999999999997,4,4,
12,0,294,0.005520497137480484,0.2124034313875062,0.6768113705714727,0.4514486207371479,0.14318290152806573,0.0,0.0,False,False,False,-1,363,True,1.99,33,33,
13,1,8,0.5477177545440163,0.3590247679629065,0.968508657144795,0.6969342528762631,0.24542575349610776,0.07624426106378758,0.06539133720934334,False,False,False,-1,0,False,0.0,43,43,
14,1,157,0.5291235483277856,0.14000966085826266,0.9929163814602282,0.5974404615715829,0.20597546586578813,0.016779443184543448,0.00014648564835455732,False,False,False,-1,0,False,1.72,24,24,
15,1,193,0.43145167415424157,0.07322080182272418,0.7379197465602904,0.5747665252034589,0.1459439386167517,0.026345125867888747,0.0009025021917942927,False,False,False,-1,228,True,1.96,32,32,
16,0,339,0.2907815821011053,0.5710215721433943,0.494778621035873,0.5496538424458892,0.3042157308845615,0.0,0.0,False,False,False,-1,402,True,1.48,16,16,
17,0,781,0.21759404958975986,0.6064137871173062,0.6430560044599558,0.4897686970299795,0.28966519800625756,0.0,0.0,False,False,False,-1,402,True,2.8,60,60,
18,0,433,0.536124861640112,0.38132645221856865,0.7004847080142294,0.5983711361440596,0.10606455267600312,0.0,0.0,False,False,False,-1,404,True,1.81,27,27,
19,0,263,0.220054051369668,0.43192066639084453,0.8746462163324386,0.6960621380798779,0.08795309152480822,0.0,0.0,False,False,False,-1,366,True,1.66,22,22,
20,1,386,0.40884794847913364,0.5889854517517545,0.5792675319625264,0.4736196547785511,0.004079218939620518,0.02145095285562546,0.00039420067962034816,False,False,False,-1,388,True,2.11,37,37,
21,2,5,0.2949160701512015,0.28962570422512807,0.9971521927261859,0.5534121867775464,0.3012989779580922,0.1620686947468813,0.6295692425462959,False,False,False,-1,0,False,0.0,29,29,
22,0,956,0.2512138382317805,0.3138505917051241,0.5401508134287636,0.4725091157861253,0.205375661968092,0.0,0.0,False,False,False,-1,428,True,2.1399999999999997,38,38,
23,1,3,0.6441723317269041,0.07859375617730618,0.9790666027029685,0.5574757871874132,0.020546892166082992,0.07435712053515754,0.05910858963408712,False,False,False,-1,0,False,0.0,15,15,
24,0,52,0.10552818687251947,0.29386277014206375,0.982768954113653,0.5254804308588454,0.23761478565420097,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
25,0,449,0.5002600740926748,0.42341528253752125,0.7764955009774439,0.56067074906988,0.14269030295408477,0.0,0.0,False,False,False,-1,395,True,1.93,31,31,
26,1,5,0.3514907558625592,0.19005054081160838,0.9856115267522886,0.5750988551109995,0.3108241751092336,0.04504334536277605,0.007838954906837833,False,False,False,-1,0,False,0.0,18,18,
27,2,41,0.6690131078312045,0.5163389215214053,1.0,0.476113540274051,0.1452231731953347,0.22766533131212302,0.9889525697660094,False,False,False,-1,0,False,0.0,19,19,
28,2,123,0.6570849696604217,0.12233888834427521,0.841015213223668,0.5977359839683272,0.04865322133869104,0.16550232753683208,0.24571496012279703,False,False,False,-1,17,True,1.93,31,31,
